Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,12.7,52,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,31.9,93,Moderate,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,43.8,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,21.0,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,21.0,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,21.0,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,21.0,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,24.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,18.3,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,18.3,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,18.3,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,18.3,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,50.9,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,52.9,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,41.9,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,15.6,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,73.7,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,53.9,146,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,35.8,102,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,26.6,81,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,23.7,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,21.5,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,35.8,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,48.7,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,30.6,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,30.6,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,30.6,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,30.6,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 05:00 AM,2020,10,16,05,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,39.2,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 12:00 PM,2020,10,16,12,50.6,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 01:00 PM,2020,10,16,13,43.8,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 02:00 PM,2020,10,16,14,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 03:00 PM,2020,10,16,15,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 04:00 PM,2020,10,16,16,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 05:00 PM,2020,10,16,17,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 06:00 PM,2020,10,16,18,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 07:00 PM,2020,10,16,19,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 08:00 PM,2020,10,16,20,51.5,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 09:00 PM,2020,10,16,21,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 10:00 PM,2020,10,16,22,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-16 11:00 PM,2020,10,16,23,47.5,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-17 12:00 AM,2020,10,17,00,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-17 01:00 AM,2020,10,17,01,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-17 02:00 AM,2020,10,17,02,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-17 03:00 AM,2020,10,17,03,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-17 04:00 AM,2020,10,17,04,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-17 05:00 AM,2020,10,17,05,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-17 06:00 AM,2020,10,17,06,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-17 07:00 AM,2020,10,17,07,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-17 08:00 AM,2020,10,17,08,27.8,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-17 09:00 AM,2020,10,17,09,27.8,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-17 10:00 AM,2020,10,17,10,27.8,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-17 11:00 AM,2020,10,17,11,27.8,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2020-10-19 01:00 PM,2020,10,19,13,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-19 02:00 PM,2020,10,19,14,5.6,23,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-19 03:00 PM,2020,10,19,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-19 04:00 PM,2020,10,19,16,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-19 05:00 PM,2020,10,19,17,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-19 06:00 PM,2020,10,19,18,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-19 07:00 PM,2020,10,19,19,30.0,89,Moderate,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-19 08:00 PM,2020,10,19,20,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-19 09:00 PM,2020,10,19,21,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-19 10:00 PM,2020,10,19,22,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-19 11:00 PM,2020,10,19,23,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 12:00 AM,2020,10,20,00,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 01:00 AM,2020,10,20,01,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 02:00 AM,2020,10,20,02,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 03:00 AM,2020,10,20,03,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 04:00 AM,2020,10,20,04,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 05:00 AM,2020,10,20,05,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 06:00 AM,2020,10,20,06,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 07:00 AM,2020,10,20,07,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 08:00 AM,2020,10,20,08,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 09:00 AM,2020,10,20,09,23.8,76,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 10:00 AM,2020,10,20,10,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 11:00 AM,2020,10,20,11,36.7,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 12:00 PM,2020,10,20,12,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 01:00 PM,2020,10,20,13,49.4,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 02:00 PM,2020,10,20,14,73.7,160,Unhealthy,98.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 03:00 PM,2020,10,20,15,88.3,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 04:00 PM,2020,10,20,16,81.6,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 05:00 PM,2020,10,20,17,78.3,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 06:00 PM,2020,10,20,18,73.6,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 07:00 PM,2020,10,20,19,84.3,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 08:00 PM,2020,10,20,20,93.1,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-10-20 09:00 PM,2020,10,20,21,94.6,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
