Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2019-02-08 10:00 AM,2019,02,08,10,91.5,170,Unhealthy,118.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 11:00 AM,2019,02,08,11,196.8,247,Very Unhealthy,302.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 12:00 PM,2019,02,08,12,193.9,244,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 01:00 PM,2019,02,08,13,153.4,204,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 02:00 PM,2019,02,08,14,106.7,177,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 03:00 PM,2019,02,08,15,62.3,155,Unhealthy,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 04:00 PM,2019,02,08,16,40.6,114,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 05:00 PM,2019,02,08,17,28.3,85,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 06:00 PM,2019,02,08,18,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 07:00 PM,2019,02,08,19,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 08:00 PM,2019,02,08,20,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 09:00 PM,2019,02,08,21,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 10:00 PM,2019,02,08,22,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-08 11:00 PM,2019,02,08,23,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 12:00 AM,2019,02,09,00,41.9,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 01:00 AM,2019,02,09,01,51.4,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 02:00 AM,2019,02,09,02,69.7,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 03:00 AM,2019,02,09,03,76.8,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 04:00 AM,2019,02,09,04,88.4,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 05:00 AM,2019,02,09,05,94.2,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 06:00 AM,2019,02,09,06,90.6,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 07:00 AM,2019,02,09,07,78.3,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 08:00 AM,2019,02,09,08,91.1,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 09:00 AM,2019,02,09,09,95.5,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 10:00 AM,2019,02,09,10,119.8,184,Unhealthy,144.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 11:00 AM,2019,02,09,11,211.9,262,Very Unhealthy,304.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 12:00 PM,2019,02,09,12,246.9,297,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 01:00 PM,2019,02,09,13,160.0,210,Very Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 02:00 PM,2019,02,09,14,105.9,177,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 03:00 PM,2019,02,09,15,76.9,162,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 04:00 PM,2019,02,09,16,44.4,123,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 05:00 PM,2019,02,09,17,25.2,79,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 06:00 PM,2019,02,09,18,15.1,57,Moderate,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 07:00 PM,2019,02,09,19,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 08:00 PM,2019,02,09,20,22.7,73,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 09:00 PM,2019,02,09,21,35.8,102,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 10:00 PM,2019,02,09,22,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-09 11:00 PM,2019,02,09,23,82.4,165,Unhealthy,130.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 12:00 AM,2019,02,10,00,112.7,181,Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 01:00 AM,2019,02,10,01,111.8,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 02:00 AM,2019,02,10,02,116.4,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 03:00 AM,2019,02,10,03,144.2,197,Unhealthy,172.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 04:00 AM,2019,02,10,04,134.6,192,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 05:00 AM,2019,02,10,05,133.8,191,Unhealthy,133.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 06:00 AM,2019,02,10,06,102.4,175,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 07:00 AM,2019,02,10,07,106.2,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 08:00 AM,2019,02,10,08,117.6,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 09:00 AM,2019,02,10,09,142.3,196,Unhealthy,167.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 10:00 AM,2019,02,10,10,190.1,240,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 11:00 AM,2019,02,10,11,273.6,324,Hazardous,357.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 12:00 PM,2019,02,10,12,205.8,256,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 01:00 PM,2019,02,10,13,145.4,197,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 02:00 PM,2019,02,10,14,133.7,191,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 03:00 PM,2019,02,10,15,95.3,172,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 04:00 PM,2019,02,10,16,50.6,138,Unhealthy for Sensitive Groups,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 05:00 PM,2019,02,10,17,28.3,85,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 06:00 PM,2019,02,10,18,20.1,68,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 07:00 PM,2019,02,10,19,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 08:00 PM,2019,02,10,20,21.2,70,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 09:00 PM,2019,02,10,21,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 10:00 PM,2019,02,10,22,39.7,111,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-10 11:00 PM,2019,02,10,23,54.8,149,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 12:00 AM,2019,02,11,00,82.9,165,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 01:00 AM,2019,02,11,01,125.4,187,Unhealthy,168.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 02:00 AM,2019,02,11,02,146.2,198,Unhealthy,167.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 03:00 AM,2019,02,11,03,159.1,210,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 04:00 AM,2019,02,11,04,157.5,208,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 05:00 AM,2019,02,11,05,161.8,212,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 06:00 AM,2019,02,11,06,121.9,185,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 07:00 AM,2019,02,11,07,93.4,171,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 08:00 AM,2019,02,11,08,90.7,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 09:00 AM,2019,02,11,09,130.3,190,Unhealthy,170.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 10:00 AM,2019,02,11,10,207.7,258,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 11:00 AM,2019,02,11,11,400.9,434,Hazardous,594.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 12:00 PM,2019,02,11,12,350.9,401,Hazardous,301.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 01:00 PM,2019,02,11,13,247.4,297,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 02:00 PM,2019,02,11,14,158.7,209,Very Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 03:00 PM,2019,02,11,15,128.3,189,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 04:00 PM,2019,02,11,16,103.6,176,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 05:00 PM,2019,02,11,17,58.8,153,Unhealthy,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 06:00 PM,2019,02,11,18,36.3,103,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 07:00 PM,2019,02,11,19,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 08:00 PM,2019,02,11,20,51.8,141,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 09:00 PM,2019,02,11,21,109.9,179,Unhealthy,168.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 10:00 PM,2019,02,11,22,93.4,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-11 11:00 PM,2019,02,11,23,102.1,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 12:00 AM,2019,02,12,00,147.0,198,Unhealthy,192.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 01:00 AM,2019,02,12,01,154.0,204,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 02:00 AM,2019,02,12,02,159.5,210,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 03:00 AM,2019,02,12,03,151.2,202,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 04:00 AM,2019,02,12,04,149.1,199,Unhealthy,147.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 05:00 AM,2019,02,12,05,139.0,194,Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 06:00 AM,2019,02,12,06,135.5,192,Unhealthy,132.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 07:00 AM,2019,02,12,07,126.2,188,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 08:00 AM,2019,02,12,08,128.6,189,Unhealthy,131.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 09:00 AM,2019,02,12,09,174.3,225,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 10:00 AM,2019,02,12,10,271.7,322,Hazardous,369.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 11:00 AM,2019,02,12,11,411.9,442,Hazardous,552.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 12:00 PM,2019,02,12,12,300.9,351,Hazardous,190.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 01:00 PM,2019,02,12,13,172.9,223,Very Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 02:00 PM,2019,02,12,14,108.4,178,Unhealthy,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 03:00 PM,2019,02,12,15,78.2,163,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 04:00 PM,2019,02,12,16,49.0,134,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 05:00 PM,2019,02,12,17,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 06:00 PM,2019,02,12,18,34.2,97,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 07:00 PM,2019,02,12,19,26.1,80,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 08:00 PM,2019,02,12,20,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 09:00 PM,2019,02,12,21,67.7,157,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 10:00 PM,2019,02,12,22,128.3,189,Unhealthy,189.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-12 11:00 PM,2019,02,12,23,144.1,197,Unhealthy,160.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 12:00 AM,2019,02,13,00,169.0,219,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 01:00 AM,2019,02,13,01,187.5,238,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 02:00 AM,2019,02,13,02,202.2,252,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 03:00 AM,2019,02,13,03,209.6,260,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 04:00 AM,2019,02,13,04,201.3,251,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 05:00 AM,2019,02,13,05,177.1,227,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 06:00 AM,2019,02,13,06,161.1,212,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 07:00 AM,2019,02,13,07,157.0,207,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 08:00 AM,2019,02,13,08,151.0,201,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 09:00 AM,2019,02,13,09,188.2,238,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 10:00 AM,2019,02,13,10,328.8,379,Hazardous,463.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 11:00 AM,2019,02,13,11,447.9,465,Hazardous,567.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 12:00 PM,2019,02,13,12,304.9,355,Hazardous,162.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 01:00 PM,2019,02,13,13,183.4,234,Very Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 02:00 PM,2019,02,13,14,112.2,180,Unhealthy,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 03:00 PM,2019,02,13,15,77.0,162,Unhealthy,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 04:00 PM,2019,02,13,16,58.0,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 05:00 PM,2019,02,13,17,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 06:00 PM,2019,02,13,18,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 07:00 PM,2019,02,13,19,32.3,93,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 08:00 PM,2019,02,13,20,22.6,73,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 09:00 PM,2019,02,13,21,44.8,124,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 10:00 PM,2019,02,13,22,125.8,187,Unhealthy,207.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-13 11:00 PM,2019,02,13,23,125.7,187,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-02-14 12:00 AM,2019,02,14,00,175.2,225,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-14 01:00 AM,2019,02,14,01,213.4,263,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-14 02:00 AM,2019,02,14,02,225.4,275,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-14 03:00 AM,2019,02,14,03,224.2,274,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-14 04:00 AM,2019,02,14,04,265.2,316,Hazardous,305.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-14 05:00 AM,2019,02,14,05,243.4,293,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-14 06:00 AM,2019,02,14,06,174.9,225,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-14 07:00 AM,2019,02,14,07,175.0,225,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-02-14 11:00 AM,2019,02,14,11,-999.0,-999,N/A,212.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-14 12:00 PM,2019,02,14,12,143.9,197,Unhealthy,109.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-14 01:00 PM,2019,02,14,13,131.5,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-14 02:00 PM,2019,02,14,14,114.2,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-14 03:00 PM,2019,02,14,15,114.1,181,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-02-14 04:00 PM,2019,02,14,16,46.0,127,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-14 05:00 PM,2019,02,14,17,29.8,88,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-14 06:00 PM,2019,02,14,18,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-14 07:00 PM,2019,02,14,19,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-14 08:00 PM,2019,02,14,20,28.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-14 09:00 PM,2019,02,14,21,36.5,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-14 10:00 PM,2019,02,14,22,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-14 11:00 PM,2019,02,14,23,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 12:00 AM,2019,02,15,00,43.5,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 01:00 AM,2019,02,15,01,56.2,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 02:00 AM,2019,02,15,02,80.1,164,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 03:00 AM,2019,02,15,03,163.0,213,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 04:00 AM,2019,02,15,04,115.0,182,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 05:00 AM,2019,02,15,05,92.0,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 06:00 AM,2019,02,15,06,73.0,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 07:00 AM,2019,02,15,07,119.0,184,Unhealthy,165.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 08:00 AM,2019,02,15,08,198.5,249,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 09:00 AM,2019,02,15,09,279.8,330,Hazardous,361.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 10:00 AM,2019,02,15,10,369.9,414,Hazardous,460.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 11:00 AM,2019,02,15,11,394.0,430,Hazardous,418.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 12:00 PM,2019,02,15,12,231.0,281,Very Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 01:00 PM,2019,02,15,13,158.5,209,Very Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 02:00 PM,2019,02,15,14,95.7,172,Unhealthy,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 03:00 PM,2019,02,15,15,53.3,145,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 04:00 PM,2019,02,15,16,31.1,91,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 05:00 PM,2019,02,15,17,20.0,68,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 06:00 PM,2019,02,15,18,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 07:00 PM,2019,02,15,19,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 08:00 PM,2019,02,15,20,24.0,76,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 09:00 PM,2019,02,15,21,37.0,105,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-02-15 10:00 PM,2019,02,15,22,45.9,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
