Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,117.3,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,69.6,158,Unhealthy,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,43.3,120,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,31.6,92,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,24.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,32.7,94,Moderate,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,125.8,187,Unhealthy,219.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,187.4,238,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 10:00 PM,2019,11,08,22,167.7,218,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-08 11:00 PM,2019,11,08,23,163.3,214,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 12:00 AM,2019,11,09,00,187.7,238,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 01:00 AM,2019,11,09,01,169.3,220,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 02:00 AM,2019,11,09,02,172.7,223,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 03:00 AM,2019,11,09,03,120.8,185,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 04:00 AM,2019,11,09,04,84.4,166,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 05:00 AM,2019,11,09,05,65.7,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 06:00 AM,2019,11,09,06,48.8,134,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 07:00 AM,2019,11,09,07,36.9,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 08:00 AM,2019,11,09,08,27.9,84,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 09:00 AM,2019,11,09,09,18.4,64,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 10:00 AM,2019,11,09,10,32.7,94,Moderate,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 11:00 AM,2019,11,09,11,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 12:00 PM,2019,11,09,12,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 01:00 PM,2019,11,09,13,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,35.2,100,Moderate,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 06:00 PM,2019,11,09,18,17.0,61,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 07:00 PM,2019,11,09,19,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 08:00 PM,2019,11,09,20,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 09:00 PM,2019,11,09,21,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 10:00 PM,2019,11,09,22,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-09 11:00 PM,2019,11,09,23,89.0,168,Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 12:00 AM,2019,11,10,00,77.0,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 01:00 AM,2019,11,10,01,51.0,139,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 02:00 AM,2019,11,10,02,33.5,96,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 03:00 AM,2019,11,10,03,21.7,71,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 04:00 AM,2019,11,10,04,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 05:00 AM,2019,11,10,05,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 06:00 AM,2019,11,10,06,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,38.9,109,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,64.4,156,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,38.7,109,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,38.7,109,Unhealthy for Sensitive Groups,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,14.2,55,Moderate,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,19.9,67,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,38.5,108,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,45.7,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,79.4,163,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,86.2,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,89.6,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,59.8,153,Unhealthy,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,38.9,109,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,23.4,75,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,18.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,28.4,85,Moderate,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,37.7,106,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,48.1,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,37.7,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,19.3,66,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,11.4,48,Good,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,9.6,40,Good,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,3.7,15,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,9.9,41,Good,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,26.7,82,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,51.4,140,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,78.3,163,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,68.1,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,55.0,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,47.6,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,58.9,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,85.4,166,Unhealthy,112.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 11:00 AM,2019,11,13,11,132.7,191,Unhealthy,180.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 12:00 PM,2019,11,13,12,137.8,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 01:00 PM,2019,11,13,13,85.9,167,Unhealthy,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 02:00 PM,2019,11,13,14,61.4,154,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 03:00 PM,2019,11,13,15,50.7,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 04:00 PM,2019,11,13,16,43.3,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 05:00 PM,2019,11,13,17,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 06:00 PM,2019,11,13,18,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 07:00 PM,2019,11,13,19,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 08:00 PM,2019,11,13,20,75.7,161,Unhealthy,107.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 09:00 PM,2019,11,13,21,118.4,183,Unhealthy,161.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 10:00 PM,2019,11,13,22,135.7,192,Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-13 11:00 PM,2019,11,13,23,157.8,208,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 12:00 AM,2019,11,14,00,168.4,219,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 01:00 AM,2019,11,14,01,187.7,238,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 02:00 AM,2019,11,14,02,164.3,215,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 03:00 AM,2019,11,14,03,150.7,201,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 04:00 AM,2019,11,14,04,188.8,239,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 05:00 AM,2019,11,14,05,161.4,212,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 06:00 AM,2019,11,14,06,129.7,189,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 07:00 AM,2019,11,14,07,86.3,167,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 08:00 AM,2019,11,14,08,74.6,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 09:00 AM,2019,11,14,09,68.3,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 10:00 AM,2019,11,14,10,71.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 11:00 AM,2019,11,14,11,80.5,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 12:00 PM,2019,11,14,12,101.2,175,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 01:00 PM,2019,11,14,13,114.6,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 02:00 PM,2019,11,14,14,74.3,161,Unhealthy,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 03:00 PM,2019,11,14,15,50.1,137,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 04:00 PM,2019,11,14,16,35.0,99,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 05:00 PM,2019,11,14,17,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 06:00 PM,2019,11,14,18,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 07:00 PM,2019,11,14,19,46.2,127,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 08:00 PM,2019,11,14,20,96.6,172,Unhealthy,147.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 09:00 PM,2019,11,14,21,115.3,182,Unhealthy,134.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 10:00 PM,2019,11,14,22,124.6,187,Unhealthy,134.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-14 11:00 PM,2019,11,14,23,107.8,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 12:00 AM,2019,11,15,00,87.4,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 01:00 AM,2019,11,15,01,78.1,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 02:00 AM,2019,11,15,02,102.1,175,Unhealthy,126.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 03:00 AM,2019,11,15,03,110.0,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 04:00 AM,2019,11,15,04,110.0,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 05:00 AM,2019,11,15,05,89.5,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 06:00 AM,2019,11,15,06,58.2,152,Unhealthy,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 07:00 AM,2019,11,15,07,44.1,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 08:00 AM,2019,11,15,08,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 09:00 AM,2019,11,15,09,57.0,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 10:00 AM,2019,11,15,10,43.4,120,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 11:00 AM,2019,11,15,11,34.7,99,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 12:00 PM,2019,11,15,12,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 01:00 PM,2019,11,15,13,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 02:00 PM,2019,11,15,14,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 03:00 PM,2019,11,15,15,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 04:00 PM,2019,11,15,16,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 05:00 PM,2019,11,15,17,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 06:00 PM,2019,11,15,18,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 07:00 PM,2019,11,15,19,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 08:00 PM,2019,11,15,20,55.8,151,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-11-15 09:00 PM,2019,11,15,21,120.4,185,Unhealthy,185.0,UG/M3,1 Hr,Valid
