Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2019-04-08 12:00 PM,2019,04,08,12,9.0,38,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 01:00 PM,2019,04,08,13,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 02:00 PM,2019,04,08,14,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 03:00 PM,2019,04,08,15,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 04:00 PM,2019,04,08,16,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 05:00 PM,2019,04,08,17,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 06:00 PM,2019,04,08,18,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 07:00 PM,2019,04,08,19,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 08:00 PM,2019,04,08,20,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 09:00 PM,2019,04,08,21,17.8,63,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 10:00 PM,2019,04,08,22,24.4,77,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-08 11:00 PM,2019,04,08,23,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 12:00 AM,2019,04,09,00,37.1,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 01:00 AM,2019,04,09,01,28.0,84,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 02:00 AM,2019,04,09,02,55.5,151,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 03:00 AM,2019,04,09,03,70.7,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 04:00 AM,2019,04,09,04,49.3,135,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 05:00 AM,2019,04,09,05,32.6,94,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 06:00 AM,2019,04,09,06,26.3,81,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 07:00 AM,2019,04,09,07,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 08:00 AM,2019,04,09,08,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 09:00 AM,2019,04,09,09,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 10:00 AM,2019,04,09,10,40.5,113,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 11:00 AM,2019,04,09,11,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 12:00 PM,2019,04,09,12,32.1,93,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 01:00 PM,2019,04,09,13,21.5,71,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 02:00 PM,2019,04,09,14,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 03:00 PM,2019,04,09,15,12.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 04:00 PM,2019,04,09,16,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 05:00 PM,2019,04,09,17,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 06:00 PM,2019,04,09,18,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 07:00 PM,2019,04,09,19,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 08:00 PM,2019,04,09,20,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 09:00 PM,2019,04,09,21,16.4,60,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 10:00 PM,2019,04,09,22,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-09 11:00 PM,2019,04,09,23,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 12:00 AM,2019,04,10,00,63.8,155,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 01:00 AM,2019,04,10,01,114.4,181,Unhealthy,165.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 02:00 AM,2019,04,10,02,89.7,169,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 03:00 AM,2019,04,10,03,60.8,154,Unhealthy,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 04:00 AM,2019,04,10,04,44.9,124,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 05:00 AM,2019,04,10,05,32.4,94,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 06:00 AM,2019,04,10,06,25.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 07:00 AM,2019,04,10,07,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 08:00 AM,2019,04,10,08,31.8,92,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 09:00 AM,2019,04,10,09,46.4,128,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 10:00 AM,2019,04,10,10,54.2,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 11:00 AM,2019,04,10,11,48.1,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 12:00 PM,2019,04,10,12,55.5,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 01:00 PM,2019,04,10,13,37.2,105,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 02:00 PM,2019,04,10,14,24.1,76,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 03:00 PM,2019,04,10,15,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 04:00 PM,2019,04,10,16,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 05:00 PM,2019,04,10,17,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 06:00 PM,2019,04,10,18,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 07:00 PM,2019,04,10,19,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 08:00 PM,2019,04,10,20,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 09:00 PM,2019,04,10,21,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 10:00 PM,2019,04,10,22,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-10 11:00 PM,2019,04,10,23,71.6,159,Unhealthy,130.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 12:00 AM,2019,04,11,00,81.3,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 01:00 AM,2019,04,11,01,78.1,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 02:00 AM,2019,04,11,02,73.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 03:00 AM,2019,04,11,03,68.7,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 04:00 AM,2019,04,11,04,62.4,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 05:00 AM,2019,04,11,05,52.2,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 06:00 AM,2019,04,11,06,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 07:00 AM,2019,04,11,07,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 08:00 AM,2019,04,11,08,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 09:00 AM,2019,04,11,09,73.1,160,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 10:00 AM,2019,04,11,10,77.5,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 11:00 AM,2019,04,11,11,48.2,132,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 12:00 PM,2019,04,11,12,32.1,93,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 01:00 PM,2019,04,11,13,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 02:00 PM,2019,04,11,14,17.7,63,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 03:00 PM,2019,04,11,15,11.8,49,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 04:00 PM,2019,04,11,16,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 05:00 PM,2019,04,11,17,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 06:00 PM,2019,04,11,18,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 07:00 PM,2019,04,11,19,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 08:00 PM,2019,04,11,20,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 09:00 PM,2019,04,11,21,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 10:00 PM,2019,04,11,22,36.0,102,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-11 11:00 PM,2019,04,11,23,60.5,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 12:00 AM,2019,04,12,00,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 01:00 AM,2019,04,12,01,70.6,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 02:00 AM,2019,04,12,02,56.3,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 03:00 AM,2019,04,12,03,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 04:00 AM,2019,04,12,04,29.5,88,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 05:00 AM,2019,04,12,05,21.7,71,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 06:00 AM,2019,04,12,06,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 07:00 AM,2019,04,12,07,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 08:00 AM,2019,04,12,08,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 09:00 AM,2019,04,12,09,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 10:00 AM,2019,04,12,10,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 11:00 AM,2019,04,12,11,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 12:00 PM,2019,04,12,12,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 01:00 PM,2019,04,12,13,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 02:00 PM,2019,04,12,14,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 03:00 PM,2019,04,12,15,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 04:00 PM,2019,04,12,16,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 05:00 PM,2019,04,12,17,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 06:00 PM,2019,04,12,18,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 07:00 PM,2019,04,12,19,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 08:00 PM,2019,04,12,20,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 09:00 PM,2019,04,12,21,15.9,59,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 10:00 PM,2019,04,12,22,40.4,113,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-12 11:00 PM,2019,04,12,23,83.2,165,Unhealthy,126.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 12:00 AM,2019,04,13,00,73.6,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 01:00 AM,2019,04,13,01,60.8,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 02:00 AM,2019,04,13,02,83.4,165,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 03:00 AM,2019,04,13,03,70.2,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 04:00 AM,2019,04,13,04,48.6,133,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 05:00 AM,2019,04,13,05,33.3,96,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 06:00 AM,2019,04,13,06,21.1,70,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 07:00 AM,2019,04,13,07,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 08:00 AM,2019,04,13,08,27.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 09:00 AM,2019,04,13,09,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 10:00 AM,2019,04,13,10,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 11:00 AM,2019,04,13,11,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 12:00 PM,2019,04,13,12,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 01:00 PM,2019,04,13,13,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 02:00 PM,2019,04,13,14,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 03:00 PM,2019,04,13,15,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 04:00 PM,2019,04,13,16,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 05:00 PM,2019,04,13,17,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 06:00 PM,2019,04,13,18,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 07:00 PM,2019,04,13,19,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 08:00 PM,2019,04,13,20,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 09:00 PM,2019,04,13,21,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 10:00 PM,2019,04,13,22,65.4,156,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-13 11:00 PM,2019,04,13,23,107.2,178,Unhealthy,149.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 12:00 AM,2019,04,14,00,82.6,165,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 01:00 AM,2019,04,14,01,66.8,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 02:00 AM,2019,04,14,02,64.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 03:00 AM,2019,04,14,03,77.4,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 04:00 AM,2019,04,14,04,100.2,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 05:00 AM,2019,04,14,05,68.6,158,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 06:00 AM,2019,04,14,06,51.8,141,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 07:00 AM,2019,04,14,07,41.4,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 08:00 AM,2019,04,14,08,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 09:00 AM,2019,04,14,09,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 10:00 AM,2019,04,14,10,49.7,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 11:00 AM,2019,04,14,11,36.3,103,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 12:00 PM,2019,04,14,12,22.6,73,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 01:00 PM,2019,04,14,13,15.8,59,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 02:00 PM,2019,04,14,14,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 03:00 PM,2019,04,14,15,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 04:00 PM,2019,04,14,16,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 05:00 PM,2019,04,14,17,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 06:00 PM,2019,04,14,18,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 07:00 PM,2019,04,14,19,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 08:00 PM,2019,04,14,20,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 09:00 PM,2019,04,14,21,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 10:00 PM,2019,04,14,22,25.5,79,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-14 11:00 PM,2019,04,14,23,89.7,169,Unhealthy,154.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 12:00 AM,2019,04,15,00,78.9,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 01:00 AM,2019,04,15,01,59.4,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 02:00 AM,2019,04,15,02,47.7,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 03:00 AM,2019,04,15,03,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 04:00 AM,2019,04,15,04,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 05:00 AM,2019,04,15,05,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 06:00 AM,2019,04,15,06,56.4,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 07:00 AM,2019,04,15,07,52.7,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 08:00 AM,2019,04,15,08,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 09:00 AM,2019,04,15,09,66.4,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 10:00 AM,2019,04,15,10,56.7,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 11:00 AM,2019,04,15,11,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 12:00 PM,2019,04,15,12,37.1,105,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 01:00 PM,2019,04,15,13,25.5,79,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 02:00 PM,2019,04,15,14,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 03:00 PM,2019,04,15,15,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 04:00 PM,2019,04,15,16,9.6,40,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 05:00 PM,2019,04,15,17,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 06:00 PM,2019,04,15,18,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 07:00 PM,2019,04,15,19,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 08:00 PM,2019,04,15,20,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 09:00 PM,2019,04,15,21,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 10:00 PM,2019,04,15,22,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-15 11:00 PM,2019,04,15,23,32.0,93,Moderate,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-04-16 12:00 AM,2019,04,16,00,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
