Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-09 06:00 AM,2019,10,09,06,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-09 07:00 AM,2019,10,09,07,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,2.3,10,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-09 02:00 PM,2019,10,09,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-09 03:00 PM,2019,10,09,15,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-09 04:00 PM,2019,10,09,16,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-09 05:00 PM,2019,10,09,17,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-09 06:00 PM,2019,10,09,18,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-09 07:00 PM,2019,10,09,19,0.4,2,Good,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,0.4,2,Good,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,0.4,2,Good,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,0.4,2,Good,2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,0.3,1,Good,-2.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,0.9,4,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,0.9,4,Good,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,20.7,69,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,30.0,89,Moderate,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,19.3,66,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,39.3,110,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,55.1,149,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,80.0,164,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,87.5,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,82.7,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,76.4,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,58.7,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,43.3,120,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,27.1,83,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,19.0,66,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,22.5,73,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,42.2,117,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,57.1,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,43.5,121,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,32.2,93,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,18.1,64,Moderate,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,11.0,46,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,38.4,108,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,126.2,188,Unhealthy,214.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,115.1,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,107.5,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,91.2,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,71.6,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,56.3,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,36.4,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,28.2,85,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,41.2,115,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,80.1,164,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,67.0,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,42.5,118,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,26.7,82,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,37.6,106,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,27.8,84,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 09:00 PM,2019,10,14,21,75.0,161,Unhealthy,136.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 10:00 PM,2019,10,14,22,73.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-14 11:00 PM,2019,10,14,23,67.2,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 12:00 AM,2019,10,15,00,75.1,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 01:00 AM,2019,10,15,01,84.0,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 02:00 AM,2019,10,15,02,73.5,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 03:00 AM,2019,10,15,03,70.2,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 04:00 AM,2019,10,15,04,58.1,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 05:00 AM,2019,10,15,05,45.0,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 06:00 AM,2019,10,15,06,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 07:00 AM,2019,10,15,07,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 08:00 AM,2019,10,15,08,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 09:00 AM,2019,10,15,09,77.5,162,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 10:00 AM,2019,10,15,10,127.7,188,Unhealthy,178.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,113.4,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,71.6,159,Unhealthy,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,46.3,128,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,33.6,96,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,44.8,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,36.4,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,23.2,74,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,15.0,57,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,10.0,42,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,42.5,118,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,70.7,159,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,74.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-15 11:00 PM,2019,10,15,23,82.6,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-16 12:00 AM,2019,10,16,00,86.3,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-16 01:00 AM,2019,10,16,01,99.6,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-16 02:00 AM,2019,10,16,02,100.3,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-16 03:00 AM,2019,10,16,03,97.1,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-16 04:00 AM,2019,10,16,04,74.0,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-16 05:00 AM,2019,10,16,05,60.5,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2019-10-16 06:00 AM,2019,10,16,06,44.7,124,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
