Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,49.7,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,43.3,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,28.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,41.7,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,61.9,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,60.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,53.2,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,48.1,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,38.0,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,41.9,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,49.0,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,39.5,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,22.5,73,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,35.1,99,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,41.0,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,36.5,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,24.7,77,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,24.8,78,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,30.9,91,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,40.4,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,53.7,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,54.1,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,49.5,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,38.8,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,38.2,108,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,46.4,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,48.3,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,67.4,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,66.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,56.3,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,43.6,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,48.1,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,34.1,97,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,26.5,81,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,53.8,146,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,37.2,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,28.0,84,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,43.2,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 06:00 PM,2023,06,16,18,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 07:00 PM,2023,06,16,19,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 08:00 PM,2023,06,16,20,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 09:00 PM,2023,06,16,21,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 10:00 PM,2023,06,16,22,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-16 11:00 PM,2023,06,16,23,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-17 12:00 AM,2023,06,17,00,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-17 01:00 AM,2023,06,17,01,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-17 02:00 AM,2023,06,17,02,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-17 03:00 AM,2023,06,17,03,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-17 04:00 AM,2023,06,17,04,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-17 05:00 AM,2023,06,17,05,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-17 06:00 AM,2023,06,17,06,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-17 07:00 AM,2023,06,17,07,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-17 08:00 AM,2023,06,17,08,34.9,99,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-17 09:00 AM,2023,06,17,09,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-17 10:00 AM,2023,06,17,10,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-17 11:00 AM,2023,06,17,11,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-06-17 12:00 PM,2023,06,17,12,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
