Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,22.5,73,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,41.7,116,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,26.8,82,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,13.4,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,21.4,71,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 05:00 PM,2023,01,16,17,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 06:00 PM,2023,01,16,18,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 07:00 PM,2023,01,16,19,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 08:00 PM,2023,01,16,20,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 09:00 PM,2023,01,16,21,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 10:00 PM,2023,01,16,22,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,21.9,72,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 12:00 AM,2023,01,17,00,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 01:00 AM,2023,01,17,01,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 02:00 AM,2023,01,17,02,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 03:00 AM,2023,01,17,03,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 04:00 AM,2023,01,17,04,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 05:00 AM,2023,01,17,05,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 06:00 AM,2023,01,17,06,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 07:00 AM,2023,01,17,07,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 08:00 AM,2023,01,17,08,26.4,81,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 09:00 AM,2023,01,17,09,41.7,116,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 10:00 AM,2023,01,17,10,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 11:00 AM,2023,01,17,11,22.9,74,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 12:00 PM,2023,01,17,12,14.4,56,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 01:00 PM,2023,01,17,13,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 02:00 PM,2023,01,17,14,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 03:00 PM,2023,01,17,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 04:00 PM,2023,01,17,16,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 05:00 PM,2023,01,17,17,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 06:00 PM,2023,01,17,18,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 07:00 PM,2023,01,17,19,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 08:00 PM,2023,01,17,20,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 09:00 PM,2023,01,17,21,12.9,53,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 10:00 PM,2023,01,17,22,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-17 11:00 PM,2023,01,17,23,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 12:00 AM,2023,01,18,00,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 01:00 AM,2023,01,18,01,17.0,61,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 02:00 AM,2023,01,18,02,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 03:00 AM,2023,01,18,03,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 04:00 AM,2023,01,18,04,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 05:00 AM,2023,01,18,05,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 06:00 AM,2023,01,18,06,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 07:00 AM,2023,01,18,07,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 08:00 AM,2023,01,18,08,24.6,77,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 09:00 AM,2023,01,18,09,47.8,131,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 10:00 AM,2023,01,18,10,54.9,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 11:00 AM,2023,01,18,11,54.9,149,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2023-01-18 01:00 PM,2023,01,18,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 02:00 PM,2023,01,18,14,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 03:00 PM,2023,01,18,15,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 04:00 PM,2023,01,18,16,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 05:00 PM,2023,01,18,17,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 06:00 PM,2023,01,18,18,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 07:00 PM,2023,01,18,19,9.6,40,Good,985.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 08:00 PM,2023,01,18,20,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 09:00 PM,2023,01,18,21,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 10:00 PM,2023,01,18,22,28.1,85,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-18 11:00 PM,2023,01,18,23,48.2,132,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 12:00 AM,2023,01,19,00,37.9,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 01:00 AM,2023,01,19,01,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 02:00 AM,2023,01,19,02,22.9,74,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 03:00 AM,2023,01,19,03,16.4,60,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 04:00 AM,2023,01,19,04,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 05:00 AM,2023,01,19,05,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 06:00 AM,2023,01,19,06,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 07:00 AM,2023,01,19,07,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 08:00 AM,2023,01,19,08,28.7,86,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 09:00 AM,2023,01,19,09,52.9,144,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 10:00 AM,2023,01,19,10,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 11:00 AM,2023,01,19,11,32.9,95,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 12:00 PM,2023,01,19,12,21.4,71,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 01:00 PM,2023,01,19,13,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 02:00 PM,2023,01,19,14,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 03:00 PM,2023,01,19,15,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 04:00 PM,2023,01,19,16,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 05:00 PM,2023,01,19,17,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 06:00 PM,2023,01,19,18,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 07:00 PM,2023,01,19,19,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 08:00 PM,2023,01,19,20,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 09:00 PM,2023,01,19,21,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 10:00 PM,2023,01,19,22,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-19 11:00 PM,2023,01,19,23,30.6,90,Moderate,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 12:00 AM,2023,01,20,00,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 01:00 AM,2023,01,20,01,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 02:00 AM,2023,01,20,02,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 03:00 AM,2023,01,20,03,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 04:00 AM,2023,01,20,04,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 05:00 AM,2023,01,20,05,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 06:00 AM,2023,01,20,06,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 07:00 AM,2023,01,20,07,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 08:00 AM,2023,01,20,08,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 09:00 AM,2023,01,20,09,22.9,74,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 10:00 AM,2023,01,20,10,28.4,85,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 11:00 AM,2023,01,20,11,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 12:00 PM,2023,01,20,12,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 01:00 PM,2023,01,20,13,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 02:00 PM,2023,01,20,14,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 03:00 PM,2023,01,20,15,25.0,78,Moderate,985.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 04:00 PM,2023,01,20,16,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 05:00 PM,2023,01,20,17,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 06:00 PM,2023,01,20,18,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 07:00 PM,2023,01,20,19,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 08:00 PM,2023,01,20,20,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 09:00 PM,2023,01,20,21,25.6,79,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 10:00 PM,2023,01,20,22,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-20 11:00 PM,2023,01,20,23,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 12:00 AM,2023,01,21,00,22.3,72,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 01:00 AM,2023,01,21,01,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 02:00 AM,2023,01,21,02,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 03:00 AM,2023,01,21,03,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 04:00 AM,2023,01,21,04,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 05:00 AM,2023,01,21,05,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 06:00 AM,2023,01,21,06,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 07:00 AM,2023,01,21,07,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 08:00 AM,2023,01,21,08,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 09:00 AM,2023,01,21,09,19.8,67,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 10:00 AM,2023,01,21,10,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 11:00 AM,2023,01,21,11,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 12:00 PM,2023,01,21,12,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 01:00 PM,2023,01,21,13,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 02:00 PM,2023,01,21,14,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 03:00 PM,2023,01,21,15,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 04:00 PM,2023,01,21,16,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 05:00 PM,2023,01,21,17,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 06:00 PM,2023,01,21,18,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 07:00 PM,2023,01,21,19,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 08:00 PM,2023,01,21,20,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 09:00 PM,2023,01,21,21,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 10:00 PM,2023,01,21,22,31.7,92,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-21 11:00 PM,2023,01,21,23,24.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2023-01-22 12:00 AM,2023,01,22,00,17.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
