Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,35.0,99,Moderate,25.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,38.4,108,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,38.2,108,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,32.7,94,Moderate,23.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,27.4,83,Moderate,22.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,26.8,82,Moderate,26.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,26.9,82,Moderate,26.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,29.4,87,Moderate,31.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,28.9,86,Moderate,28.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,15.9,59,Moderate,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,12.3,51,Moderate,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,8.2,34,Good,4.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,5.6,23,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,7.0,29,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,14.1,55,Moderate,21.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,20.2,68,Moderate,23.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,26.3,81,Moderate,32.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,49.0,134,Unhealthy for Sensitive Groups,71.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,40.5,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,55.8,151,Unhealthy,71.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,55.1,149,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,43.6,121,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,36.1,102,Unhealthy for Sensitive Groups,28.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,33.2,95,Moderate,30.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,30.2,89,Moderate,27.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,28.4,85,Moderate,26.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,29.6,88,Moderate,30.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,29.9,88,Moderate,30.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,34.1,97,Moderate,38.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,34.1,97,Moderate,34.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,22.7,73,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,15.8,59,Moderate,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,12.1,51,Moderate,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,11.9,50,Good,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,9.7,40,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,9.5,40,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,10.5,44,Good,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,17.2,62,Moderate,24.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,20.6,69,Moderate,23.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,12.1,51,Moderate,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,9.8,41,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,8.6,36,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,8.3,35,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,7.9,33,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,6.2,26,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,5.7,24,Good,5.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,6.1,25,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,6.7,28,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,6.4,27,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,6.6,28,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,8.1,34,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,8.1,34,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,6.0,25,Good,3.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,4.6,19,Good,4.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,4.1,17,Good,3.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,4.4,18,Good,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,6.0,25,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,8.6,36,Good,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,14.3,56,Moderate,20.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,35.7,101,Unhealthy for Sensitive Groups,57.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,53.4,145,Unhealthy for Sensitive Groups,71.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,53.6,146,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,51.4,140,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,37.9,107,Unhealthy for Sensitive Groups,24.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,31.0,91,Moderate,24.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,29.4,87,Moderate,27.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,29.0,87,Moderate,28.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,24.2,76,Moderate,19.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,24.2,76,Moderate,24.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,23.0,74,Moderate,21.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,23.5,75,Moderate,23.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,23.4,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Tijuana,PM2.5 - Principal,2024-01-17 11:00 AM,2024,01,17,11,-999.0,-999,N/A,32.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-17 12:00 PM,2024,01,17,12,27.4,83,Moderate,23.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2024-01-17 01:00 PM,2024,01,17,13,27.4,83,Moderate,-999.0,UG/M3,1 Hr,Missing
