Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,29.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,43.5,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,24.8,80,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,17.9,67,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,12.9,58,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,9.9,52,Moderate,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,7.4,41,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,10.8,54,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,7.9,44,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,3.5,19,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,1.7,9,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,8.3,46,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,13.6,59,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,18.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,16.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,14.8,62,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,9.9,52,Moderate,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,12.4,57,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,18.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,29.7,89,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,30.3,90,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,28.1,86,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,29.5,89,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,29.2,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2024-05-21 04:00 PM,2024,05,21,16,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-21 05:00 PM,2024,05,21,17,5.3,29,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-21 06:00 PM,2024,05,21,18,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-21 07:00 PM,2024,05,21,19,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-21 08:00 PM,2024,05,21,20,5.9,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-21 09:00 PM,2024,05,21,21,10.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-21 10:00 PM,2024,05,21,22,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-21 11:00 PM,2024,05,21,23,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 12:00 AM,2024,05,22,00,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 01:00 AM,2024,05,22,01,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 02:00 AM,2024,05,22,02,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 03:00 AM,2024,05,22,03,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 04:00 AM,2024,05,22,04,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 05:00 AM,2024,05,22,05,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 06:00 AM,2024,05,22,06,4.9,27,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 07:00 AM,2024,05,22,07,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 08:00 AM,2024,05,22,08,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 09:00 AM,2024,05,22,09,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 10:00 AM,2024,05,22,10,10.9,54,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 11:00 AM,2024,05,22,11,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 12:00 PM,2024,05,22,12,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 01:00 PM,2024,05,22,13,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 02:00 PM,2024,05,22,14,3.9,22,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 03:00 PM,2024,05,22,15,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 04:00 PM,2024,05,22,16,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 05:00 PM,2024,05,22,17,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 06:00 PM,2024,05,22,18,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 07:00 PM,2024,05,22,19,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 08:00 PM,2024,05,22,20,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 09:00 PM,2024,05,22,21,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 10:00 PM,2024,05,22,22,1.8,10,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-22 11:00 PM,2024,05,22,23,0.9,5,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 12:00 AM,2024,05,23,00,1.4,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 01:00 AM,2024,05,23,01,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 02:00 AM,2024,05,23,02,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 03:00 AM,2024,05,23,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 04:00 AM,2024,05,23,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 05:00 AM,2024,05,23,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 06:00 AM,2024,05,23,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 07:00 AM,2024,05,23,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 08:00 AM,2024,05,23,08,0.1,1,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 09:00 AM,2024,05,23,09,3.0,17,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 10:00 AM,2024,05,23,10,4.5,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 11:00 AM,2024,05,23,11,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 12:00 PM,2024,05,23,12,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 01:00 PM,2024,05,23,13,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 02:00 PM,2024,05,23,14,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 03:00 PM,2024,05,23,15,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 04:00 PM,2024,05,23,16,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 05:00 PM,2024,05,23,17,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 06:00 PM,2024,05,23,18,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 07:00 PM,2024,05,23,19,5.3,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 08:00 PM,2024,05,23,20,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 09:00 PM,2024,05,23,21,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 10:00 PM,2024,05,23,22,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-23 11:00 PM,2024,05,23,23,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 12:00 AM,2024,05,24,00,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 01:00 AM,2024,05,24,01,2.4,13,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 02:00 AM,2024,05,24,02,1.2,7,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 03:00 AM,2024,05,24,03,1.6,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 04:00 AM,2024,05,24,04,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 05:00 AM,2024,05,24,05,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 06:00 AM,2024,05,24,06,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 07:00 AM,2024,05,24,07,2.6,14,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 08:00 AM,2024,05,24,08,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 09:00 AM,2024,05,24,09,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 10:00 AM,2024,05,24,10,5.7,32,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 11:00 AM,2024,05,24,11,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 12:00 PM,2024,05,24,12,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 01:00 PM,2024,05,24,13,4.3,24,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 02:00 PM,2024,05,24,14,2.6,14,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 03:00 PM,2024,05,24,15,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 04:00 PM,2024,05,24,16,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 05:00 PM,2024,05,24,17,0.7,4,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 06:00 PM,2024,05,24,18,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 07:00 PM,2024,05,24,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 08:00 PM,2024,05,24,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 09:00 PM,2024,05,24,21,0.8,4,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 10:00 PM,2024,05,24,22,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-24 11:00 PM,2024,05,24,23,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 12:00 AM,2024,05,25,00,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 01:00 AM,2024,05,25,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 02:00 AM,2024,05,25,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 03:00 AM,2024,05,25,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 04:00 AM,2024,05,25,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 05:00 AM,2024,05,25,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 06:00 AM,2024,05,25,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 07:00 AM,2024,05,25,07,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 08:00 AM,2024,05,25,08,0.8,4,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 09:00 AM,2024,05,25,09,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 10:00 AM,2024,05,25,10,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 11:00 AM,2024,05,25,11,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 12:00 PM,2024,05,25,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 01:00 PM,2024,05,25,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 02:00 PM,2024,05,25,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 03:00 PM,2024,05,25,15,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 04:00 PM,2024,05,25,16,1.3,7,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 05:00 PM,2024,05,25,17,1.6,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 06:00 PM,2024,05,25,18,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 07:00 PM,2024,05,25,19,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 08:00 PM,2024,05,25,20,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 09:00 PM,2024,05,25,21,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 10:00 PM,2024,05,25,22,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-25 11:00 PM,2024,05,25,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 12:00 AM,2024,05,26,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 01:00 AM,2024,05,26,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 02:00 AM,2024,05,26,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 03:00 AM,2024,05,26,03,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 04:00 AM,2024,05,26,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 05:00 AM,2024,05,26,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 06:00 AM,2024,05,26,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 07:00 AM,2024,05,26,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 08:00 AM,2024,05,26,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 09:00 AM,2024,05,26,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 10:00 AM,2024,05,26,10,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 11:00 AM,2024,05,26,11,0.9,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 12:00 PM,2024,05,26,12,1.4,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 01:00 PM,2024,05,26,13,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 02:00 PM,2024,05,26,14,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 03:00 PM,2024,05,26,15,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 04:00 PM,2024,05,26,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 05:00 PM,2024,05,26,17,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 06:00 PM,2024,05,26,18,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 07:00 PM,2024,05,26,19,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 08:00 PM,2024,05,26,20,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 09:00 PM,2024,05,26,21,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 10:00 PM,2024,05,26,22,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-26 11:00 PM,2024,05,26,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-27 12:00 AM,2024,05,27,00,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-05-27 01:00 AM,2024,05,27,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
