Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2024-11-17 08:00 AM,2024,11,17,08,29.0,88,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 09:00 AM,2024,11,17,09,27.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 10:00 AM,2024,11,17,10,20.8,73,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 11:00 AM,2024,11,17,11,16.4,65,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 12:00 PM,2024,11,17,12,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 01:00 PM,2024,11,17,13,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 02:00 PM,2024,11,17,14,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 03:00 PM,2024,11,17,15,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 04:00 PM,2024,11,17,16,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 05:00 PM,2024,11,17,17,13.0,58,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 06:00 PM,2024,11,17,18,16.5,65,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 07:00 PM,2024,11,17,19,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 08:00 PM,2024,11,17,20,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 09:00 PM,2024,11,17,21,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 10:00 PM,2024,11,17,22,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 11:00 PM,2024,11,17,23,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 12:00 AM,2024,11,18,00,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 01:00 AM,2024,11,18,01,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 02:00 AM,2024,11,18,02,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 03:00 AM,2024,11,18,03,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 04:00 AM,2024,11,18,04,15.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 05:00 AM,2024,11,18,05,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 06:00 AM,2024,11,18,06,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 07:00 AM,2024,11,18,07,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 08:00 AM,2024,11,18,08,20.4,72,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 09:00 AM,2024,11,18,09,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 10:00 AM,2024,11,18,10,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 11:00 AM,2024,11,18,11,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 12:00 PM,2024,11,18,12,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 01:00 PM,2024,11,18,13,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 02:00 PM,2024,11,18,14,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 03:00 PM,2024,11,18,15,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 04:00 PM,2024,11,18,16,19.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 05:00 PM,2024,11,18,17,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 06:00 PM,2024,11,18,18,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 07:00 PM,2024,11,18,19,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 08:00 PM,2024,11,18,20,25.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 09:00 PM,2024,11,18,21,29.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 10:00 PM,2024,11,18,22,29.6,89,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-18 11:00 PM,2024,11,18,23,25.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 12:00 AM,2024,11,19,00,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 01:00 AM,2024,11,19,01,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 02:00 AM,2024,11,19,02,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 03:00 AM,2024,11,19,03,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 04:00 AM,2024,11,19,04,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 05:00 AM,2024,11,19,05,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 06:00 AM,2024,11,19,06,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 07:00 AM,2024,11,19,07,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 08:00 AM,2024,11,19,08,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 09:00 AM,2024,11,19,09,23.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 10:00 AM,2024,11,19,10,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 11:00 AM,2024,11,19,11,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 12:00 PM,2024,11,19,12,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 01:00 PM,2024,11,19,13,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 02:00 PM,2024,11,19,14,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 03:00 PM,2024,11,19,15,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 04:00 PM,2024,11,19,16,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 05:00 PM,2024,11,19,17,20.6,72,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 06:00 PM,2024,11,19,18,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 07:00 PM,2024,11,19,19,31.1,92,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 08:00 PM,2024,11,19,20,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 09:00 PM,2024,11,19,21,48.7,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 10:00 PM,2024,11,19,22,56.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-19 11:00 PM,2024,11,19,23,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 12:00 AM,2024,11,20,00,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 01:00 AM,2024,11,20,01,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 02:00 AM,2024,11,20,02,38.4,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 03:00 AM,2024,11,20,03,29.7,89,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 04:00 AM,2024,11,20,04,24.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 05:00 AM,2024,11,20,05,19.4,70,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 06:00 AM,2024,11,20,06,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 07:00 AM,2024,11,20,07,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 08:00 AM,2024,11,20,08,23.1,77,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 09:00 AM,2024,11,20,09,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 10:00 AM,2024,11,20,10,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 11:00 AM,2024,11,20,11,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 12:00 PM,2024,11,20,12,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 01:00 PM,2024,11,20,13,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 02:00 PM,2024,11,20,14,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 03:00 PM,2024,11,20,15,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 04:00 PM,2024,11,20,16,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 05:00 PM,2024,11,20,17,18.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 06:00 PM,2024,11,20,18,24.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 07:00 PM,2024,11,20,19,36.6,104,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 08:00 PM,2024,11,20,20,52.3,142,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 09:00 PM,2024,11,20,21,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 10:00 PM,2024,11,20,22,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-20 11:00 PM,2024,11,20,23,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 12:00 AM,2024,11,21,00,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 01:00 AM,2024,11,21,01,26.7,84,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 02:00 AM,2024,11,21,02,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 03:00 AM,2024,11,21,03,31.7,93,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 04:00 AM,2024,11,21,04,27.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 05:00 AM,2024,11,21,05,23.9,79,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 06:00 AM,2024,11,21,06,18.9,69,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 07:00 AM,2024,11,21,07,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 08:00 AM,2024,11,21,08,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 09:00 AM,2024,11,21,09,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 10:00 AM,2024,11,21,10,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 11:00 AM,2024,11,21,11,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 12:00 PM,2024,11,21,12,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 01:00 PM,2024,11,21,13,15.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 02:00 PM,2024,11,21,14,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 03:00 PM,2024,11,21,15,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 04:00 PM,2024,11,21,16,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 05:00 PM,2024,11,21,17,21.3,74,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 06:00 PM,2024,11,21,18,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 07:00 PM,2024,11,21,19,57.3,152,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 08:00 PM,2024,11,21,20,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 09:00 PM,2024,11,21,21,46.8,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 10:00 PM,2024,11,21,22,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-21 11:00 PM,2024,11,21,23,34.4,98,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 12:00 AM,2024,11,22,00,29.7,89,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 01:00 AM,2024,11,22,01,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 02:00 AM,2024,11,22,02,27.6,85,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 03:00 AM,2024,11,22,03,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 04:00 AM,2024,11,22,04,37.1,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 05:00 AM,2024,11,22,05,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 06:00 AM,2024,11,22,06,31.7,93,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 07:00 AM,2024,11,22,07,25.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 08:00 AM,2024,11,22,08,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 09:00 AM,2024,11,22,09,21.5,74,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 10:00 AM,2024,11,22,10,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 11:00 AM,2024,11,22,11,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 12:00 PM,2024,11,22,12,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 01:00 PM,2024,11,22,13,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 02:00 PM,2024,11,22,14,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 03:00 PM,2024,11,22,15,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 04:00 PM,2024,11,22,16,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 05:00 PM,2024,11,22,17,24.1,79,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 06:00 PM,2024,11,22,18,28.0,86,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 07:00 PM,2024,11,22,19,40.5,113,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 08:00 PM,2024,11,22,20,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 09:00 PM,2024,11,22,21,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 10:00 PM,2024,11,22,22,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-22 11:00 PM,2024,11,22,23,32.7,95,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 12:00 AM,2024,11,23,00,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 01:00 AM,2024,11,23,01,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 02:00 AM,2024,11,23,02,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 03:00 AM,2024,11,23,03,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 04:00 AM,2024,11,23,04,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 05:00 AM,2024,11,23,05,30.2,90,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 06:00 AM,2024,11,23,06,25.1,81,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 07:00 AM,2024,11,23,07,21.5,74,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 08:00 AM,2024,11,23,08,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 09:00 AM,2024,11,23,09,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 10:00 AM,2024,11,23,10,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 11:00 AM,2024,11,23,11,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 12:00 PM,2024,11,23,12,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 01:00 PM,2024,11,23,13,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 02:00 PM,2024,11,23,14,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 03:00 PM,2024,11,23,15,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 04:00 PM,2024,11,23,16,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 05:00 PM,2024,11,23,17,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 06:00 PM,2024,11,23,18,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 07:00 PM,2024,11,23,19,27.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 08:00 PM,2024,11,23,20,35.9,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 09:00 PM,2024,11,23,21,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 10:00 PM,2024,11,23,22,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-23 11:00 PM,2024,11,23,23,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 12:00 AM,2024,11,24,00,30.3,90,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 01:00 AM,2024,11,24,01,27.6,85,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 02:00 AM,2024,11,24,02,24.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 03:00 AM,2024,11,24,03,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 04:00 AM,2024,11,24,04,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 05:00 AM,2024,11,24,05,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 06:00 AM,2024,11,24,06,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 07:00 AM,2024,11,24,07,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 08:00 AM,2024,11,24,08,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 09:00 AM,2024,11,24,09,21.5,74,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 10:00 AM,2024,11,24,10,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 11:00 AM,2024,11,24,11,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 12:00 PM,2024,11,24,12,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 01:00 PM,2024,11,24,13,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 02:00 PM,2024,11,24,14,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 03:00 PM,2024,11,24,15,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 04:00 PM,2024,11,24,16,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 05:00 PM,2024,11,24,17,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 06:00 PM,2024,11,24,18,21.5,74,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 07:00 PM,2024,11,24,19,24.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 08:00 PM,2024,11,24,20,27.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 09:00 PM,2024,11,24,21,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 10:00 PM,2024,11,24,22,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-24 11:00 PM,2024,11,24,23,30.9,92,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-25 12:00 AM,2024,11,25,00,38.9,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-25 01:00 AM,2024,11,25,01,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-25 02:00 AM,2024,11,25,02,27.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-25 03:00 AM,2024,11,25,03,21.7,74,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-25 04:00 AM,2024,11,25,04,17.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-25 05:00 AM,2024,11,25,05,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-25 06:00 AM,2024,11,25,06,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
