Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,44.5,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,45.5,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,60.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,61.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,63.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,61.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,60.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,61.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,62.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,60.8,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,59.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,54.9,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,48.8,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,43.3,120,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,49.8,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,51.7,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,50.0,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,40.3,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,42.8,119,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,42.0,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,48.2,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,40.0,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,46.2,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,52.4,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,56.4,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,48.7,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,53.4,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,59.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,62.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,59.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,52.5,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,45.1,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,57.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,60.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,60.8,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,60.8,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,59.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,58.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,55.4,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,52.3,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,49.6,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,51.8,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,55.0,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-16 06:00 AM,2024,04,16,06,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
