Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,149.7,200,Unhealthy,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,96.3,172,Unhealthy,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,69.1,158,Unhealthy,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,56.5,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,46.6,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,56.4,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,37.8,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,55.4,150,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,46.2,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,54.7,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,64.4,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,62.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,61.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,51.9,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,40.4,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,31.9,93,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,48.9,134,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,51.3,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,45.1,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,45.2,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,47.2,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,48.7,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,46.2,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,56.4,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,59.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,64.0,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,63.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,61.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,60.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,63.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,75.7,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,76.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,67.9,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,59.1,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,59.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,61.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,52.7,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,51.7,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,62.9,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,65.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,66.9,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,63.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,61.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,59.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,67.0,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,69.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,65.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,66.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,66.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,63.5,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,57.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
