Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,25.3,79,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,17.4,62,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,19.2,66,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,30.6,90,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,43.3,120,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,58.5,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,48.7,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,37.9,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,53.8,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,69.4,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,63.2,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,61.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,47.3,130,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,35.1,99,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,22.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,33.7,96,Moderate,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,41.3,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,45.8,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,92.7,170,Unhealthy,135.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,137.8,193,Unhealthy,183.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,164.9,215,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,155.9,206,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,112.5,180,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,85.2,166,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,69.1,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,63.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,69.0,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,101.0,174,Unhealthy,133.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,118.5,184,Unhealthy,136.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,93.2,170,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,76.6,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,56.2,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,49.1,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,64.8,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,94.4,171,Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,113.2,181,Unhealthy,132.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,116.1,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,124.0,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,125.5,187,Unhealthy,127.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,121.7,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,114.3,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,112.2,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,102.1,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,88.0,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,69.5,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,58.7,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,53.8,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,58.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,75.4,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,87.7,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,88.8,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,154.4,205,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,181.2,231,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,183.1,233,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,176.0,226,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,168.5,219,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,166.2,217,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,172.6,223,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,192.3,242,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,207.6,258,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,249.3,299,Very Unhealthy,291.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,277.2,327,Hazardous,305.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,271.2,322,Hazardous,268.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,233.3,283,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,169.8,220,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,138.4,194,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,130.7,190,Unhealthy,123.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,121.8,185,Unhealthy,113.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,123.4,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,125.7,187,Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,120.8,185,Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,121.4,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,152.1,203,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,187.0,237,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,140.5,195,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,103.7,176,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,74.8,161,Unhealthy,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,59.9,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,43.9,122,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,65.1,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,101.5,175,Unhealthy,138.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,136.7,193,Unhealthy,172.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,188.3,238,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,231.2,281,Very Unhealthy,274.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,252.1,303,Hazardous,273.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,182.0,232,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,153.0,203,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,117.5,183,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,96.2,172,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,108.1,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,123.0,186,Unhealthy,138.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,131.5,190,Unhealthy,140.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,138.7,194,Unhealthy,146.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,141.8,196,Unhealthy,145.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,211.4,261,Very Unhealthy,281.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,193.7,244,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,132.3,191,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,87.6,168,Unhealthy,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,63.8,155,Unhealthy,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,50.4,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,42.1,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,56.2,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,74.1,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,132.5,191,Unhealthy,191.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,143.2,196,Unhealthy,154.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,176.6,227,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,207.8,258,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,216.4,266,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,227.2,277,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,235.6,285,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,226.3,276,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,209.1,259,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,206.6,257,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,196.8,247,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,181.8,232,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,159.1,210,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,150.6,201,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,178.2,228,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,187.4,238,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,149.7,200,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,146.8,198,Unhealthy,144.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,123.4,186,Unhealthy,100.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,90.6,169,Unhealthy,58.0,UG/M3,1 Hr,Valid
