Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2023-08-22 04:00 PM,2023,08,22,16,42.0,39,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 05:00 PM,2023,08,22,17,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 06:00 PM,2023,08,22,18,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 07:00 PM,2023,08,22,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 08:00 PM,2023,08,22,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 09:00 PM,2023,08,22,21,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 10:00 PM,2023,08,22,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 11:00 PM,2023,08,22,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 12:00 AM,2023,08,23,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 01:00 AM,2023,08,23,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 02:00 AM,2023,08,23,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 03:00 AM,2023,08,23,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 04:00 AM,2023,08,23,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 05:00 AM,2023,08,23,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 06:00 AM,2023,08,23,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 07:00 AM,2023,08,23,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 08:00 AM,2023,08,23,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 09:00 AM,2023,08,23,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 10:00 AM,2023,08,23,10,28.0,26,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 11:00 AM,2023,08,23,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 12:00 PM,2023,08,23,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 01:00 PM,2023,08,23,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 02:00 PM,2023,08,23,14,48.0,44,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 03:00 PM,2023,08,23,15,50.0,46,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 04:00 PM,2023,08,23,16,49.0,45,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 05:00 PM,2023,08,23,17,48.0,44,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 06:00 PM,2023,08,23,18,37.0,34,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 07:00 PM,2023,08,23,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 08:00 PM,2023,08,23,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 09:00 PM,2023,08,23,21,3.0,3,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 10:00 PM,2023,08,23,22,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-23 11:00 PM,2023,08,23,23,3.0,3,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-24 12:00 AM,2023,08,24,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-24 01:00 AM,2023,08,24,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-24 02:00 AM,2023,08,24,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-24 03:00 AM,2023,08,24,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-24 04:00 AM,2023,08,24,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-08-24 05:00 AM,2023,08,24,05,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-08-28 05:00 AM,2023,08,28,05,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-28 06:00 AM,2023,08,28,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-28 07:00 AM,2023,08,28,07,18.0,17,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-28 08:00 AM,2023,08,28,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-28 09:00 AM,2023,08,28,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-28 10:00 AM,2023,08,28,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-28 11:00 AM,2023,08,28,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-28 12:00 PM,2023,08,28,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-28 01:00 PM,2023,08,28,13,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-28 02:00 PM,2023,08,28,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-28 03:00 PM,2023,08,28,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-28 04:00 PM,2023,08,28,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-28 05:00 PM,2023,08,28,17,45.0,42,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-28 06:00 PM,2023,08,28,18,43.0,40,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-28 07:00 PM,2023,08,28,19,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-28 08:00 PM,2023,08,28,20,12.0,11,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-28 09:00 PM,2023,08,28,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-28 10:00 PM,2023,08,28,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-28 11:00 PM,2023,08,28,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 12:00 AM,2023,08,29,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 01:00 AM,2023,08,29,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 02:00 AM,2023,08,29,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 03:00 AM,2023,08,29,03,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 04:00 AM,2023,08,29,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 05:00 AM,2023,08,29,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 06:00 AM,2023,08,29,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 07:00 AM,2023,08,29,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 08:00 AM,2023,08,29,08,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 09:00 AM,2023,08,29,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 10:00 AM,2023,08,29,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 11:00 AM,2023,08,29,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 12:00 PM,2023,08,29,12,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 01:00 PM,2023,08,29,13,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 02:00 PM,2023,08,29,14,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 03:00 PM,2023,08,29,15,40.0,37,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 04:00 PM,2023,08,29,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 05:00 PM,2023,08,29,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 06:00 PM,2023,08,29,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 07:00 PM,2023,08,29,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 08:00 PM,2023,08,29,20,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 09:00 PM,2023,08,29,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 10:00 PM,2023,08,29,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-29 11:00 PM,2023,08,29,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 12:00 AM,2023,08,30,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 01:00 AM,2023,08,30,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 02:00 AM,2023,08,30,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 03:00 AM,2023,08,30,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 04:00 AM,2023,08,30,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 05:00 AM,2023,08,30,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 06:00 AM,2023,08,30,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 07:00 AM,2023,08,30,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 08:00 AM,2023,08,30,08,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 09:00 AM,2023,08,30,09,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 10:00 AM,2023,08,30,10,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 11:00 AM,2023,08,30,11,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 12:00 PM,2023,08,30,12,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 01:00 PM,2023,08,30,13,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 02:00 PM,2023,08,30,14,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 03:00 PM,2023,08,30,15,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 04:00 PM,2023,08,30,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 05:00 PM,2023,08,30,17,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 06:00 PM,2023,08,30,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 07:00 PM,2023,08,30,19,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 08:00 PM,2023,08,30,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 09:00 PM,2023,08,30,21,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 10:00 PM,2023,08,30,22,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-30 11:00 PM,2023,08,30,23,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-31 12:00 AM,2023,08,31,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-31 01:00 AM,2023,08,31,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-31 02:00 AM,2023,08,31,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-31 03:00 AM,2023,08,31,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-31 04:00 AM,2023,08,31,04,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-08-31 05:00 AM,2023,08,31,05,15.0,14,Good,-999.0,PPB,1 Hr,Missing
