Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2023-11-27 07:00 AM,2023,11,27,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-27 08:00 AM,2023,11,27,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-27 09:00 AM,2023,11,27,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-27 10:00 AM,2023,11,27,10,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-27 11:00 AM,2023,11,27,11,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-27 12:00 PM,2023,11,27,12,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-27 01:00 PM,2023,11,27,13,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-27 02:00 PM,2023,11,27,14,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-27 03:00 PM,2023,11,27,15,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-27 04:00 PM,2023,11,27,16,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-27 05:00 PM,2023,11,27,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-27 06:00 PM,2023,11,27,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-27 07:00 PM,2023,11,27,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-27 08:00 PM,2023,11,27,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-27 09:00 PM,2023,11,27,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-27 10:00 PM,2023,11,27,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-27 11:00 PM,2023,11,27,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-28 12:00 AM,2023,11,28,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-28 01:00 AM,2023,11,28,01,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-11-28 02:00 AM,2023,11,28,02,6.0,6,Good,-999.0,PPB,1 Hr,Missing
