Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2023-05-29 08:00 PM,2023,05,29,20,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-29 09:00 PM,2023,05,29,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-29 10:00 PM,2023,05,29,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-29 11:00 PM,2023,05,29,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 12:00 AM,2023,05,30,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 01:00 AM,2023,05,30,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 02:00 AM,2023,05,30,02,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 03:00 AM,2023,05,30,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 04:00 AM,2023,05,30,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 05:00 AM,2023,05,30,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 06:00 AM,2023,05,30,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 07:00 AM,2023,05,30,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 08:00 AM,2023,05,30,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 09:00 AM,2023,05,30,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 10:00 AM,2023,05,30,10,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 11:00 AM,2023,05,30,11,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 12:00 PM,2023,05,30,12,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 01:00 PM,2023,05,30,13,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 02:00 PM,2023,05,30,14,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 03:00 PM,2023,05,30,15,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 04:00 PM,2023,05,30,16,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 05:00 PM,2023,05,30,17,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 06:00 PM,2023,05,30,18,54.0,50,Good,59.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 07:00 PM,2023,05,30,19,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 08:00 PM,2023,05,30,20,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 09:00 PM,2023,05,30,21,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 10:00 PM,2023,05,30,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-30 11:00 PM,2023,05,30,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 12:00 AM,2023,05,31,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 01:00 AM,2023,05,31,01,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 02:00 AM,2023,05,31,02,40.0,37,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 03:00 AM,2023,05,31,03,43.0,40,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 04:00 AM,2023,05,31,04,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 05:00 AM,2023,05,31,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 06:00 AM,2023,05,31,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 07:00 AM,2023,05,31,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 08:00 AM,2023,05,31,08,34.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 09:00 AM,2023,05,31,09,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 10:00 AM,2023,05,31,10,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 11:00 AM,2023,05,31,11,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 12:00 PM,2023,05,31,12,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 01:00 PM,2023,05,31,13,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 02:00 PM,2023,05,31,14,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 03:00 PM,2023,05,31,15,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 04:00 PM,2023,05,31,16,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 05:00 PM,2023,05,31,17,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 06:00 PM,2023,05,31,18,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 07:00 PM,2023,05,31,19,43.0,40,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 08:00 PM,2023,05,31,20,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 09:00 PM,2023,05,31,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 10:00 PM,2023,05,31,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-31 11:00 PM,2023,05,31,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-01 12:00 AM,2023,06,01,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
