Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,41.9,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,56.9,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,53.2,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,57.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,60.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,43.0,119,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,30.5,90,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,21.2,70,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,50.5,138,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,60.2,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,60.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,55.8,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,50.9,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,26.8,82,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,24.2,76,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,18.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,29.3,87,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,41.2,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,51.6,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,34.9,99,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,20.9,70,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,14.4,56,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,18.6,65,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,28.4,85,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,36.2,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,45.1,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,51.7,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,61.4,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,60.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,62.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,86.5,167,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,114.2,181,Unhealthy,142.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,115.1,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,84.0,166,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,68.0,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,48.5,133,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,32.2,93,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,19.6,67,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,11.8,49,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,15.8,59,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,22.9,74,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,34.9,99,Moderate,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,52.5,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,58.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,66.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,62.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,55.7,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,48.8,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,55.9,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,60.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,58.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,46.7,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,32.3,93,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,19.1,66,Moderate,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,43.8,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,59.4,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,74.7,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,75.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,67.6,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,64.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,54.4,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,35.5,101,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,24.7,77,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,16.8,61,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,10.9,45,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,18.9,65,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,30.9,91,Moderate,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,42.9,119,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,77.0,162,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,104.0,176,Unhealthy,131.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,102.5,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,88.2,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,70.6,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,50.3,137,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,43.6,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,34.3,98,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,53.5,145,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,9.0,38,Good,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-11-28 09:00 PM,2023,11,28,21,-999.0,-999,N/A,144.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-28 10:00 PM,2023,11,28,22,154.0,204,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-28 11:00 PM,2023,11,28,23,135.2,192,Unhealthy,112.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-29 12:00 AM,2023,11,29,00,120.5,185,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-29 01:00 AM,2023,11,29,01,91.2,169,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-29 02:00 AM,2023,11,29,02,78.4,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-29 03:00 AM,2023,11,29,03,60.0,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-29 04:00 AM,2023,11,29,04,39.9,112,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-29 05:00 AM,2023,11,29,05,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-29 06:00 AM,2023,11,29,06,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-29 07:00 AM,2023,11,29,07,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-29 08:00 AM,2023,11,29,08,70.0,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-29 09:00 AM,2023,11,29,09,97.0,172,Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-29 10:00 AM,2023,11,29,10,93.5,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-29 11:00 AM,2023,11,29,11,123.7,186,Unhealthy,154.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-29 12:00 PM,2023,11,29,12,129.8,189,Unhealthy,136.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-29 01:00 PM,2023,11,29,13,140.9,195,Unhealthy,152.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-29 02:00 PM,2023,11,29,14,163.4,214,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-29 03:00 PM,2023,11,29,15,328.3,378,Hazardous,493.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-29 04:00 PM,2023,11,29,16,467.7,478,Hazardous,607.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-29 05:00 PM,2023,11,29,17,544.9,529,Hazardous,622.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-29 06:00 PM,2023,11,29,18,565.0,543,Hazardous,585.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-29 07:00 PM,2023,11,29,19,538.0,525,Hazardous,511.0,UG/M3,1 Hr,Valid
