Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,25.2,79,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,34.6,98,Moderate,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,30.7,90,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,48.5,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,55.8,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,57.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,30.8,90,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,106.4,177,Unhealthy,182.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,108.2,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,102.6,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,82.8,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,63.9,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,57.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,57.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,51.4,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,46.5,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,40.6,114,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,20.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,22.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,7.5,31,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,6.3,26,Good,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,24.6,77,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,12.9,53,Moderate,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,8.9,37,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,5.4,23,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,1.7,7,Good,-2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,8.4,35,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,14.7,56,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 08:00 PM,2023,09,16,20,19.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 09:00 PM,2023,09,16,21,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 10:00 PM,2023,09,16,22,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-16 11:00 PM,2023,09,16,23,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-17 12:00 AM,2023,09,17,00,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-17 01:00 AM,2023,09,17,01,30.9,91,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-17 02:00 AM,2023,09,17,02,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-17 03:00 AM,2023,09,17,03,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
