Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,28.9,86,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,21.7,71,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,40.8,114,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,52.4,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,43.7,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,20.9,70,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,35.5,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,49.9,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,59.4,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,67.7,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,64.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,66.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,61.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,46.9,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,48.2,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,56.7,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,62.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,47.3,130,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,31.1,91,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,21.5,71,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,6.9,29,Good,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,26.2,81,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,17.6,63,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,11.3,47,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,7.1,30,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,13.2,53,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,20.6,69,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,38.3,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,53.1,144,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,64.0,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,82.0,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,90.5,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,95.7,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,97.4,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,104.2,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,100.6,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,95.8,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,64.9,156,Unhealthy,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,43.4,120,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,34.7,99,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,21.7,71,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,14.3,56,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,35.5,101,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,47.2,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,60.1,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,72.5,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,69.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,64.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,58.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,47.3,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 10:00 AM,2023,10,16,10,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 11:00 AM,2023,10,16,11,39.7,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 12:00 PM,2023,10,16,12,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 01:00 PM,2023,10,16,13,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 02:00 PM,2023,10,16,14,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 03:00 PM,2023,10,16,15,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 04:00 PM,2023,10,16,16,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 05:00 PM,2023,10,16,17,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 06:00 PM,2023,10,16,18,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 07:00 PM,2023,10,16,19,38.1,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 08:00 PM,2023,10,16,20,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 09:00 PM,2023,10,16,21,52.7,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 10:00 PM,2023,10,16,22,63.8,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-16 11:00 PM,2023,10,16,23,73.4,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-17 12:00 AM,2023,10,17,00,78.2,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-17 01:00 AM,2023,10,17,01,85.1,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-17 02:00 AM,2023,10,17,02,78.0,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-17 03:00 AM,2023,10,17,03,72.5,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-17 04:00 AM,2023,10,17,04,70.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-17 05:00 AM,2023,10,17,05,67.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-17 06:00 AM,2023,10,17,06,66.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-17 07:00 AM,2023,10,17,07,64.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-17 08:00 AM,2023,10,17,08,67.9,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-17 09:00 AM,2023,10,17,09,66.9,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-17 10:00 AM,2023,10,17,10,64.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-17 11:00 AM,2023,10,17,11,58.8,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-17 12:00 PM,2023,10,17,12,56.2,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-17 01:00 PM,2023,10,17,13,60.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-17 02:00 PM,2023,10,17,14,58.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-17 03:00 PM,2023,10,17,15,56.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-17 04:00 PM,2023,10,17,16,51.7,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
