Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2023-09-25 08:00 PM,2023,09,25,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-25 09:00 PM,2023,09,25,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-25 10:00 PM,2023,09,25,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-25 11:00 PM,2023,09,25,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 12:00 AM,2023,09,26,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 01:00 AM,2023,09,26,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 02:00 AM,2023,09,26,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 03:00 AM,2023,09,26,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 04:00 AM,2023,09,26,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 05:00 AM,2023,09,26,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 06:00 AM,2023,09,26,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 07:00 AM,2023,09,26,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 08:00 AM,2023,09,26,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 09:00 AM,2023,09,26,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 10:00 AM,2023,09,26,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 11:00 AM,2023,09,26,11,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 12:00 PM,2023,09,26,12,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 01:00 PM,2023,09,26,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 02:00 PM,2023,09,26,14,50.0,46,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 03:00 PM,2023,09,26,15,54.0,50,Good,59.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 04:00 PM,2023,09,26,16,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 05:00 PM,2023,09,26,17,50.0,46,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 06:00 PM,2023,09,26,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 07:00 PM,2023,09,26,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 08:00 PM,2023,09,26,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 09:00 PM,2023,09,26,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 10:00 PM,2023,09,26,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-26 11:00 PM,2023,09,26,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 12:00 AM,2023,09,27,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 01:00 AM,2023,09,27,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 02:00 AM,2023,09,27,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 03:00 AM,2023,09,27,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 04:00 AM,2023,09,27,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 05:00 AM,2023,09,27,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 06:00 AM,2023,09,27,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 07:00 AM,2023,09,27,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 08:00 AM,2023,09,27,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 09:00 AM,2023,09,27,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 10:00 AM,2023,09,27,10,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 11:00 AM,2023,09,27,11,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 12:00 PM,2023,09,27,12,22.0,20,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 01:00 PM,2023,09,27,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 02:00 PM,2023,09,27,14,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 03:00 PM,2023,09,27,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 04:00 PM,2023,09,27,16,43.0,40,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 05:00 PM,2023,09,27,17,40.0,37,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 06:00 PM,2023,09,27,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 07:00 PM,2023,09,27,19,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 08:00 PM,2023,09,27,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 09:00 PM,2023,09,27,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 10:00 PM,2023,09,27,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-27 11:00 PM,2023,09,27,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-28 12:00 AM,2023,09,28,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-28 01:00 AM,2023,09,28,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-28 02:00 AM,2023,09,28,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-28 03:00 AM,2023,09,28,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-28 04:00 AM,2023,09,28,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-09-28 05:00 AM,2023,09,28,05,5.0,5,Good,-999.0,PPB,1 Hr,Missing
