Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2019-05-17 08:00 PM,2019,05,17,20,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 09:00 PM,2019,05,17,21,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 10:00 PM,2019,05,17,22,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 11:00 PM,2019,05,17,23,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 12:00 AM,2019,05,18,00,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 01:00 AM,2019,05,18,01,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 02:00 AM,2019,05,18,02,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 03:00 AM,2019,05,18,03,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 04:00 AM,2019,05,18,04,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 05:00 AM,2019,05,18,05,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 06:00 AM,2019,05,18,06,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 07:00 AM,2019,05,18,07,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 08:00 AM,2019,05,18,08,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 09:00 AM,2019,05,18,09,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 10:00 AM,2019,05,18,10,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 11:00 AM,2019,05,18,11,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 12:00 PM,2019,05,18,12,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 01:00 PM,2019,05,18,13,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 02:00 PM,2019,05,18,14,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 03:00 PM,2019,05,18,15,22.4,73,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 04:00 PM,2019,05,18,16,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 05:00 PM,2019,05,18,17,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 06:00 PM,2019,05,18,18,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 07:00 PM,2019,05,18,19,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 08:00 PM,2019,05,18,20,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 09:00 PM,2019,05,18,21,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 10:00 PM,2019,05,18,22,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-18 11:00 PM,2019,05,18,23,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 12:00 AM,2019,05,19,00,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 01:00 AM,2019,05,19,01,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 02:00 AM,2019,05,19,02,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 03:00 AM,2019,05,19,03,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 04:00 AM,2019,05,19,04,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 05:00 AM,2019,05,19,05,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 06:00 AM,2019,05,19,06,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 07:00 AM,2019,05,19,07,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 08:00 AM,2019,05,19,08,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 09:00 AM,2019,05,19,09,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 10:00 AM,2019,05,19,10,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 11:00 AM,2019,05,19,11,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 12:00 PM,2019,05,19,12,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 01:00 PM,2019,05,19,13,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 02:00 PM,2019,05,19,14,13.3,54,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 03:00 PM,2019,05,19,15,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 04:00 PM,2019,05,19,16,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 05:00 PM,2019,05,19,17,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 06:00 PM,2019,05,19,18,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 07:00 PM,2019,05,19,19,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 08:00 PM,2019,05,19,20,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 09:00 PM,2019,05,19,21,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 10:00 PM,2019,05,19,22,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-19 11:00 PM,2019,05,19,23,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 12:00 AM,2019,05,20,00,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 01:00 AM,2019,05,20,01,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 02:00 AM,2019,05,20,02,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 03:00 AM,2019,05,20,03,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 04:00 AM,2019,05,20,04,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 05:00 AM,2019,05,20,05,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 06:00 AM,2019,05,20,06,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 07:00 AM,2019,05,20,07,12.6,52,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 08:00 AM,2019,05,20,08,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 09:00 AM,2019,05,20,09,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 10:00 AM,2019,05,20,10,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 11:00 AM,2019,05,20,11,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 12:00 PM,2019,05,20,12,14.4,56,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 01:00 PM,2019,05,20,13,9.7,40,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 02:00 PM,2019,05,20,14,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 03:00 PM,2019,05,20,15,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 04:00 PM,2019,05,20,16,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 05:00 PM,2019,05,20,17,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 06:00 PM,2019,05,20,18,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 07:00 PM,2019,05,20,19,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 08:00 PM,2019,05,20,20,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 09:00 PM,2019,05,20,21,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 10:00 PM,2019,05,20,22,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-20 11:00 PM,2019,05,20,23,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 12:00 AM,2019,05,21,00,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 01:00 AM,2019,05,21,01,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 02:00 AM,2019,05,21,02,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 03:00 AM,2019,05,21,03,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 04:00 AM,2019,05,21,04,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 05:00 AM,2019,05,21,05,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 06:00 AM,2019,05,21,06,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 07:00 AM,2019,05,21,07,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 08:00 AM,2019,05,21,08,20.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 09:00 AM,2019,05,21,09,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 10:00 AM,2019,05,21,10,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 11:00 AM,2019,05,21,11,7.5,31,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 12:00 PM,2019,05,21,12,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 01:00 PM,2019,05,21,13,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 02:00 PM,2019,05,21,14,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 03:00 PM,2019,05,21,15,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 04:00 PM,2019,05,21,16,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 05:00 PM,2019,05,21,17,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 06:00 PM,2019,05,21,18,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 07:00 PM,2019,05,21,19,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 08:00 PM,2019,05,21,20,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 09:00 PM,2019,05,21,21,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 10:00 PM,2019,05,21,22,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-21 11:00 PM,2019,05,21,23,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 12:00 AM,2019,05,22,00,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 01:00 AM,2019,05,22,01,6.4,27,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 02:00 AM,2019,05,22,02,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 03:00 AM,2019,05,22,03,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 04:00 AM,2019,05,22,04,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 05:00 AM,2019,05,22,05,10.4,43,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 06:00 AM,2019,05,22,06,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 07:00 AM,2019,05,22,07,17.6,63,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 08:00 AM,2019,05,22,08,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 09:00 AM,2019,05,22,09,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 10:00 AM,2019,05,22,10,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 11:00 AM,2019,05,22,11,10.1,42,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 12:00 PM,2019,05,22,12,5.5,23,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 01:00 PM,2019,05,22,13,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 02:00 PM,2019,05,22,14,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 03:00 PM,2019,05,22,15,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 04:00 PM,2019,05,22,16,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 05:00 PM,2019,05,22,17,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 06:00 PM,2019,05,22,18,4.5,19,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 07:00 PM,2019,05,22,19,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 08:00 PM,2019,05,22,20,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 09:00 PM,2019,05,22,21,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 10:00 PM,2019,05,22,22,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-22 11:00 PM,2019,05,22,23,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 12:00 AM,2019,05,23,00,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 01:00 AM,2019,05,23,01,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 02:00 AM,2019,05,23,02,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 03:00 AM,2019,05,23,03,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 04:00 AM,2019,05,23,04,8.8,37,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 05:00 AM,2019,05,23,05,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 06:00 AM,2019,05,23,06,15.9,59,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 07:00 AM,2019,05,23,07,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 08:00 AM,2019,05,23,08,29.4,87,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 09:00 AM,2019,05,23,09,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 10:00 AM,2019,05,23,10,39.6,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 11:00 AM,2019,05,23,11,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 12:00 PM,2019,05,23,12,22.1,72,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 01:00 PM,2019,05,23,13,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 02:00 PM,2019,05,23,14,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 03:00 PM,2019,05,23,15,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 04:00 PM,2019,05,23,16,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 05:00 PM,2019,05,23,17,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 06:00 PM,2019,05,23,18,16.5,60,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 07:00 PM,2019,05,23,19,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 08:00 PM,2019,05,23,20,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 09:00 PM,2019,05,23,21,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 10:00 PM,2019,05,23,22,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-23 11:00 PM,2019,05,23,23,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 12:00 AM,2019,05,24,00,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 01:00 AM,2019,05,24,01,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 02:00 AM,2019,05,24,02,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 03:00 AM,2019,05,24,03,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 04:00 AM,2019,05,24,04,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 05:00 AM,2019,05,24,05,5.2,22,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 06:00 AM,2019,05,24,06,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 07:00 AM,2019,05,24,07,11.8,49,Good,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 08:00 AM,2019,05,24,08,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 09:00 AM,2019,05,24,09,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 10:00 AM,2019,05,24,10,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 11:00 AM,2019,05,24,11,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 12:00 PM,2019,05,24,12,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 01:00 PM,2019,05,24,13,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 02:00 PM,2019,05,24,14,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 03:00 PM,2019,05,24,15,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 04:00 PM,2019,05,24,16,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 05:00 PM,2019,05,24,17,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 06:00 PM,2019,05,24,18,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 07:00 PM,2019,05,24,19,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 08:00 PM,2019,05,24,20,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 09:00 PM,2019,05,24,21,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 10:00 PM,2019,05,24,22,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-24 11:00 PM,2019,05,24,23,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 12:00 AM,2019,05,25,00,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 01:00 AM,2019,05,25,01,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 02:00 AM,2019,05,25,02,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 03:00 AM,2019,05,25,03,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 04:00 AM,2019,05,25,04,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 05:00 AM,2019,05,25,05,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 06:00 AM,2019,05,25,06,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 07:00 AM,2019,05,25,07,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 08:00 AM,2019,05,25,08,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 09:00 AM,2019,05,25,09,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 10:00 AM,2019,05,25,10,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 11:00 AM,2019,05,25,11,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 12:00 PM,2019,05,25,12,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 01:00 PM,2019,05,25,13,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 02:00 PM,2019,05,25,14,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 03:00 PM,2019,05,25,15,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 04:00 PM,2019,05,25,16,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 05:00 PM,2019,05,25,17,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 06:00 PM,2019,05,25,18,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 07:00 PM,2019,05,25,19,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 08:00 PM,2019,05,25,20,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 09:00 PM,2019,05,25,21,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 10:00 PM,2019,05,25,22,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-25 11:00 PM,2019,05,25,23,11.9,50,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-26 12:00 AM,2019,05,26,00,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-26 01:00 AM,2019,05,26,01,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-26 02:00 AM,2019,05,26,02,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-26 03:00 AM,2019,05,26,03,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-26 04:00 AM,2019,05,26,04,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
