Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2019-11-09 10:00 AM,2019,11,09,10,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-09 11:00 AM,2019,11,09,11,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-09 12:00 PM,2019,11,09,12,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-09 01:00 PM,2019,11,09,13,2.4,10,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,2.4,10,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,2.4,10,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,2.4,10,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,2.4,10,Good,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,8.0,33,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,1.1,5,Good,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,1.1,5,Good,-15.0,UG/M3,1 Hr,Invalid
Bogota,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,10.4,43,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,15.8,59,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,22.4,73,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 11:00 AM,2019,11,13,11,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 12:00 PM,2019,11,13,12,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 01:00 PM,2019,11,13,13,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 02:00 PM,2019,11,13,14,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 03:00 PM,2019,11,13,15,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 04:00 PM,2019,11,13,16,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 05:00 PM,2019,11,13,17,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 06:00 PM,2019,11,13,18,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 07:00 PM,2019,11,13,19,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 08:00 PM,2019,11,13,20,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 09:00 PM,2019,11,13,21,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 10:00 PM,2019,11,13,22,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-13 11:00 PM,2019,11,13,23,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 12:00 AM,2019,11,14,00,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 01:00 AM,2019,11,14,01,12.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 02:00 AM,2019,11,14,02,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 03:00 AM,2019,11,14,03,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 04:00 AM,2019,11,14,04,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 05:00 AM,2019,11,14,05,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 06:00 AM,2019,11,14,06,12.8,52,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 07:00 AM,2019,11,14,07,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 08:00 AM,2019,11,14,08,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 09:00 AM,2019,11,14,09,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 10:00 AM,2019,11,14,10,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 11:00 AM,2019,11,14,11,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 12:00 PM,2019,11,14,12,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 01:00 PM,2019,11,14,13,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 02:00 PM,2019,11,14,14,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 03:00 PM,2019,11,14,15,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 04:00 PM,2019,11,14,16,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 05:00 PM,2019,11,14,17,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 06:00 PM,2019,11,14,18,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 07:00 PM,2019,11,14,19,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 08:00 PM,2019,11,14,20,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 09:00 PM,2019,11,14,21,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 10:00 PM,2019,11,14,22,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-14 11:00 PM,2019,11,14,23,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 12:00 AM,2019,11,15,00,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 01:00 AM,2019,11,15,01,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 02:00 AM,2019,11,15,02,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 03:00 AM,2019,11,15,03,17.4,62,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 04:00 AM,2019,11,15,04,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 05:00 AM,2019,11,15,05,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 06:00 AM,2019,11,15,06,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 07:00 AM,2019,11,15,07,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 08:00 AM,2019,11,15,08,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 09:00 AM,2019,11,15,09,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 10:00 AM,2019,11,15,10,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 11:00 AM,2019,11,15,11,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 12:00 PM,2019,11,15,12,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 01:00 PM,2019,11,15,13,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 02:00 PM,2019,11,15,14,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 03:00 PM,2019,11,15,15,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 04:00 PM,2019,11,15,16,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 05:00 PM,2019,11,15,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 06:00 PM,2019,11,15,18,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 07:00 PM,2019,11,15,19,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 08:00 PM,2019,11,15,20,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 09:00 PM,2019,11,15,21,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 10:00 PM,2019,11,15,22,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-15 11:00 PM,2019,11,15,23,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 12:00 AM,2019,11,16,00,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 01:00 AM,2019,11,16,01,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 02:00 AM,2019,11,16,02,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 03:00 AM,2019,11,16,03,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 04:00 AM,2019,11,16,04,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 05:00 AM,2019,11,16,05,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 06:00 AM,2019,11,16,06,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 07:00 AM,2019,11,16,07,17.4,62,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 08:00 AM,2019,11,16,08,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 09:00 AM,2019,11,16,09,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 10:00 AM,2019,11,16,10,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 11:00 AM,2019,11,16,11,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 12:00 PM,2019,11,16,12,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 01:00 PM,2019,11,16,13,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 02:00 PM,2019,11,16,14,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 03:00 PM,2019,11,16,15,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 04:00 PM,2019,11,16,16,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 05:00 PM,2019,11,16,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 06:00 PM,2019,11,16,18,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 07:00 PM,2019,11,16,19,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 08:00 PM,2019,11,16,20,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 09:00 PM,2019,11,16,21,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 10:00 PM,2019,11,16,22,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-16 11:00 PM,2019,11,16,23,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 12:00 AM,2019,11,17,00,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 01:00 AM,2019,11,17,01,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 02:00 AM,2019,11,17,02,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 03:00 AM,2019,11,17,03,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 04:00 AM,2019,11,17,04,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 05:00 AM,2019,11,17,05,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 06:00 AM,2019,11,17,06,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 07:00 AM,2019,11,17,07,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 08:00 AM,2019,11,17,08,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 09:00 AM,2019,11,17,09,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 10:00 AM,2019,11,17,10,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 11:00 AM,2019,11,17,11,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 12:00 PM,2019,11,17,12,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 01:00 PM,2019,11,17,13,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 02:00 PM,2019,11,17,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 03:00 PM,2019,11,17,15,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 04:00 PM,2019,11,17,16,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 05:00 PM,2019,11,17,17,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 06:00 PM,2019,11,17,18,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 07:00 PM,2019,11,17,19,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 08:00 PM,2019,11,17,20,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 09:00 PM,2019,11,17,21,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 10:00 PM,2019,11,17,22,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-17 11:00 PM,2019,11,17,23,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 12:00 AM,2019,11,18,00,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 01:00 AM,2019,11,18,01,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 02:00 AM,2019,11,18,02,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 03:00 AM,2019,11,18,03,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 04:00 AM,2019,11,18,04,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 05:00 AM,2019,11,18,05,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 06:00 AM,2019,11,18,06,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 07:00 AM,2019,11,18,07,17.0,61,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 08:00 AM,2019,11,18,08,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 09:00 AM,2019,11,18,09,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 10:00 AM,2019,11,18,10,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 11:00 AM,2019,11,18,11,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 12:00 PM,2019,11,18,12,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 01:00 PM,2019,11,18,13,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 02:00 PM,2019,11,18,14,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 03:00 PM,2019,11,18,15,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 04:00 PM,2019,11,18,16,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 05:00 PM,2019,11,18,17,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 06:00 PM,2019,11,18,18,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 07:00 PM,2019,11,18,19,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 08:00 PM,2019,11,18,20,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 09:00 PM,2019,11,18,21,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 10:00 PM,2019,11,18,22,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-18 11:00 PM,2019,11,18,23,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 12:00 AM,2019,11,19,00,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 01:00 AM,2019,11,19,01,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 02:00 AM,2019,11,19,02,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 03:00 AM,2019,11,19,03,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 04:00 AM,2019,11,19,04,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 05:00 AM,2019,11,19,05,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 06:00 AM,2019,11,19,06,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 07:00 AM,2019,11,19,07,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 08:00 AM,2019,11,19,08,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 09:00 AM,2019,11,19,09,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 10:00 AM,2019,11,19,10,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 11:00 AM,2019,11,19,11,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 12:00 PM,2019,11,19,12,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 01:00 PM,2019,11,19,13,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 02:00 PM,2019,11,19,14,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 03:00 PM,2019,11,19,15,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 04:00 PM,2019,11,19,16,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 05:00 PM,2019,11,19,17,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 06:00 PM,2019,11,19,18,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 07:00 PM,2019,11,19,19,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 08:00 PM,2019,11,19,20,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-19 09:00 PM,2019,11,19,21,15.0,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2019-11-19 10:00 PM,2019,11,19,22,15.0,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2019-11-19 11:00 PM,2019,11,19,23,15.0,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2019-11-20 12:00 AM,2019,11,20,00,15.0,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2019-11-20 01:00 PM,2019,11,20,13,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-20 02:00 PM,2019,11,20,14,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-20 03:00 PM,2019,11,20,15,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-20 04:00 PM,2019,11,20,16,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-20 05:00 PM,2019,11,20,17,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-20 06:00 PM,2019,11,20,18,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-20 07:00 PM,2019,11,20,19,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-20 08:00 PM,2019,11,20,20,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-20 09:00 PM,2019,11,20,21,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-20 10:00 PM,2019,11,20,22,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
