Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,-0.4,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,0.7,3,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,-0.5,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,0.7,3,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 11:00 PM,2019,06,09,23,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 12:00 AM,2019,06,10,00,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 01:00 AM,2019,06,10,01,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 02:00 AM,2019,06,10,02,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 03:00 AM,2019,06,10,03,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 04:00 AM,2019,06,10,04,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 05:00 AM,2019,06,10,05,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 06:00 AM,2019,06,10,06,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 07:00 AM,2019,06,10,07,10.2,43,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 08:00 AM,2019,06,10,08,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 09:00 AM,2019,06,10,09,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 10:00 AM,2019,06,10,10,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 11:00 AM,2019,06,10,11,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 12:00 PM,2019,06,10,12,6.6,28,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 01:00 PM,2019,06,10,13,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 02:00 PM,2019,06,10,14,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 03:00 PM,2019,06,10,15,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 04:00 PM,2019,06,10,16,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 05:00 PM,2019,06,10,17,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 06:00 PM,2019,06,10,18,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 07:00 PM,2019,06,10,19,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 08:00 PM,2019,06,10,20,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 09:00 PM,2019,06,10,21,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 10:00 PM,2019,06,10,22,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-10 11:00 PM,2019,06,10,23,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 12:00 AM,2019,06,11,00,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 01:00 AM,2019,06,11,01,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 02:00 AM,2019,06,11,02,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 03:00 AM,2019,06,11,03,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 04:00 AM,2019,06,11,04,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 05:00 AM,2019,06,11,05,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 06:00 AM,2019,06,11,06,3.6,15,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 07:00 AM,2019,06,11,07,14.3,56,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 08:00 AM,2019,06,11,08,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 09:00 AM,2019,06,11,09,12.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 10:00 AM,2019,06,11,10,8.4,35,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 11:00 AM,2019,06,11,11,4.7,20,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 12:00 PM,2019,06,11,12,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 01:00 PM,2019,06,11,13,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 02:00 PM,2019,06,11,14,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 03:00 PM,2019,06,11,15,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 04:00 PM,2019,06,11,16,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 05:00 PM,2019,06,11,17,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 06:00 PM,2019,06,11,18,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 07:00 PM,2019,06,11,19,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 08:00 PM,2019,06,11,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 09:00 PM,2019,06,11,21,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 10:00 PM,2019,06,11,22,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-11 11:00 PM,2019,06,11,23,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 12:00 AM,2019,06,12,00,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 01:00 AM,2019,06,12,01,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 02:00 AM,2019,06,12,02,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 03:00 AM,2019,06,12,03,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 04:00 AM,2019,06,12,04,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 05:00 AM,2019,06,12,05,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 06:00 AM,2019,06,12,06,9.3,39,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 07:00 AM,2019,06,12,07,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 08:00 AM,2019,06,12,08,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 09:00 AM,2019,06,12,09,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 10:00 AM,2019,06,12,10,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 11:00 AM,2019,06,12,11,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 12:00 PM,2019,06,12,12,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 01:00 PM,2019,06,12,13,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 02:00 PM,2019,06,12,14,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 03:00 PM,2019,06,12,15,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 04:00 PM,2019,06,12,16,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 05:00 PM,2019,06,12,17,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 06:00 PM,2019,06,12,18,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 07:00 PM,2019,06,12,19,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 08:00 PM,2019,06,12,20,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 09:00 PM,2019,06,12,21,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 10:00 PM,2019,06,12,22,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-12 11:00 PM,2019,06,12,23,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-13 12:00 AM,2019,06,13,00,12.1,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2019-06-13 01:00 AM,2019,06,13,01,12.1,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2019-06-13 02:00 AM,2019,06,13,02,12.1,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2019-06-13 03:00 AM,2019,06,13,03,12.1,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2019-06-13 12:00 PM,2019,06,13,12,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-13 01:00 PM,2019,06,13,13,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-13 02:00 PM,2019,06,13,14,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-13 03:00 PM,2019,06,13,15,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-13 04:00 PM,2019,06,13,16,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-13 05:00 PM,2019,06,13,17,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-13 06:00 PM,2019,06,13,18,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-13 07:00 PM,2019,06,13,19,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-13 08:00 PM,2019,06,13,20,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-13 09:00 PM,2019,06,13,21,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-13 10:00 PM,2019,06,13,22,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-13 11:00 PM,2019,06,13,23,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 12:00 AM,2019,06,14,00,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 01:00 AM,2019,06,14,01,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 02:00 AM,2019,06,14,02,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 03:00 AM,2019,06,14,03,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 04:00 AM,2019,06,14,04,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 05:00 AM,2019,06,14,05,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 06:00 AM,2019,06,14,06,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 07:00 AM,2019,06,14,07,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 08:00 AM,2019,06,14,08,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 09:00 AM,2019,06,14,09,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 10:00 AM,2019,06,14,10,8.7,36,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 11:00 AM,2019,06,14,11,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 12:00 PM,2019,06,14,12,2.6,11,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 01:00 PM,2019,06,14,13,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 02:00 PM,2019,06,14,14,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 03:00 PM,2019,06,14,15,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 04:00 PM,2019,06,14,16,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 05:00 PM,2019,06,14,17,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 06:00 PM,2019,06,14,18,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 07:00 PM,2019,06,14,19,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 08:00 PM,2019,06,14,20,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 09:00 PM,2019,06,14,21,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 10:00 PM,2019,06,14,22,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-14 11:00 PM,2019,06,14,23,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 12:00 AM,2019,06,15,00,8.7,36,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 01:00 AM,2019,06,15,01,15.3,58,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 02:00 AM,2019,06,15,02,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 03:00 AM,2019,06,15,03,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 04:00 AM,2019,06,15,04,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 05:00 AM,2019,06,15,05,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 06:00 AM,2019,06,15,06,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 07:00 AM,2019,06,15,07,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 08:00 AM,2019,06,15,08,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 09:00 AM,2019,06,15,09,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 10:00 AM,2019,06,15,10,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 11:00 AM,2019,06,15,11,1.7,7,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 12:00 PM,2019,06,15,12,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 01:00 PM,2019,06,15,13,-0.5,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 02:00 PM,2019,06,15,14,-1.2,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 03:00 PM,2019,06,15,15,-0.1,-999,N/A,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 04:00 PM,2019,06,15,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 05:00 PM,2019,06,15,17,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 06:00 PM,2019,06,15,18,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 07:00 PM,2019,06,15,19,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 08:00 PM,2019,06,15,20,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 09:00 PM,2019,06,15,21,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 10:00 PM,2019,06,15,22,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-15 11:00 PM,2019,06,15,23,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 12:00 AM,2019,06,16,00,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 01:00 AM,2019,06,16,01,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 02:00 AM,2019,06,16,02,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 03:00 AM,2019,06,16,03,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 04:00 AM,2019,06,16,04,-0.2,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 05:00 AM,2019,06,16,05,-0.6,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 06:00 AM,2019,06,16,06,-1.3,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 07:00 AM,2019,06,16,07,0.8,3,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 08:00 AM,2019,06,16,08,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 09:00 AM,2019,06,16,09,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 10:00 AM,2019,06,16,10,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 11:00 AM,2019,06,16,11,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 12:00 PM,2019,06,16,12,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 01:00 PM,2019,06,16,13,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 02:00 PM,2019,06,16,14,-0.2,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 03:00 PM,2019,06,16,15,-0.6,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 04:00 PM,2019,06,16,16,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 05:00 PM,2019,06,16,17,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 06:00 PM,2019,06,16,18,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 07:00 PM,2019,06,16,19,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 08:00 PM,2019,06,16,20,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 09:00 PM,2019,06,16,21,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 10:00 PM,2019,06,16,22,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-16 11:00 PM,2019,06,16,23,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 12:00 AM,2019,06,17,00,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 01:00 AM,2019,06,17,01,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 02:00 AM,2019,06,17,02,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 03:00 AM,2019,06,17,03,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 04:00 AM,2019,06,17,04,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 05:00 AM,2019,06,17,05,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 06:00 AM,2019,06,17,06,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 07:00 AM,2019,06,17,07,4.0,17,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 08:00 AM,2019,06,17,08,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 09:00 AM,2019,06,17,09,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 10:00 AM,2019,06,17,10,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 11:00 AM,2019,06,17,11,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 12:00 PM,2019,06,17,12,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 01:00 PM,2019,06,17,13,-0.2,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 02:00 PM,2019,06,17,14,-0.1,-999,N/A,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 03:00 PM,2019,06,17,15,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 04:00 PM,2019,06,17,16,-0.7,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 05:00 PM,2019,06,17,17,-0.8,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 06:00 PM,2019,06,17,18,0.5,2,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 07:00 PM,2019,06,17,19,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 08:00 PM,2019,06,17,20,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 09:00 PM,2019,06,17,21,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 10:00 PM,2019,06,17,22,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-17 11:00 PM,2019,06,17,23,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-18 12:00 AM,2019,06,18,00,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-18 01:00 AM,2019,06,18,01,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-18 02:00 AM,2019,06,18,02,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-18 03:00 AM,2019,06,18,03,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-18 04:00 AM,2019,06,18,04,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
