Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2019-02-09 05:00 AM,2019,02,09,05,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 06:00 AM,2019,02,09,06,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 07:00 AM,2019,02,09,07,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 08:00 AM,2019,02,09,08,30.5,90,Moderate,40.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 09:00 AM,2019,02,09,09,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 10:00 AM,2019,02,09,10,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 11:00 AM,2019,02,09,11,15.9,59,Moderate,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 12:00 PM,2019,02,09,12,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 01:00 PM,2019,02,09,13,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 02:00 PM,2019,02,09,14,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 03:00 PM,2019,02,09,15,15.9,59,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 04:00 PM,2019,02,09,16,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 05:00 PM,2019,02,09,17,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 06:00 PM,2019,02,09,18,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 07:00 PM,2019,02,09,19,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 08:00 PM,2019,02,09,20,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 09:00 PM,2019,02,09,21,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 10:00 PM,2019,02,09,22,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 11:00 PM,2019,02,09,23,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 12:00 AM,2019,02,10,00,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 01:00 AM,2019,02,10,01,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 02:00 AM,2019,02,10,02,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 03:00 AM,2019,02,10,03,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 04:00 AM,2019,02,10,04,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 05:00 AM,2019,02,10,05,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 06:00 AM,2019,02,10,06,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 07:00 AM,2019,02,10,07,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 08:00 AM,2019,02,10,08,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 09:00 AM,2019,02,10,09,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 10:00 AM,2019,02,10,10,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 11:00 AM,2019,02,10,11,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 12:00 PM,2019,02,10,12,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 01:00 PM,2019,02,10,13,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 02:00 PM,2019,02,10,14,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 03:00 PM,2019,02,10,15,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 04:00 PM,2019,02,10,16,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 05:00 PM,2019,02,10,17,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 06:00 PM,2019,02,10,18,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 07:00 PM,2019,02,10,19,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 08:00 PM,2019,02,10,20,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 09:00 PM,2019,02,10,21,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 10:00 PM,2019,02,10,22,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-10 11:00 PM,2019,02,10,23,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 12:00 AM,2019,02,11,00,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 01:00 AM,2019,02,11,01,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 02:00 AM,2019,02,11,02,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 03:00 AM,2019,02,11,03,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 04:00 AM,2019,02,11,04,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 05:00 AM,2019,02,11,05,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 06:00 AM,2019,02,11,06,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 07:00 AM,2019,02,11,07,27.0,82,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 08:00 AM,2019,02,11,08,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 09:00 AM,2019,02,11,09,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 10:00 AM,2019,02,11,10,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 11:00 AM,2019,02,11,11,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 12:00 PM,2019,02,11,12,15.8,59,Moderate,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 01:00 PM,2019,02,11,13,9.4,39,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 02:00 PM,2019,02,11,14,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 03:00 PM,2019,02,11,15,15.1,57,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 04:00 PM,2019,02,11,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 05:00 PM,2019,02,11,17,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 06:00 PM,2019,02,11,18,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 07:00 PM,2019,02,11,19,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 08:00 PM,2019,02,11,20,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 09:00 PM,2019,02,11,21,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 10:00 PM,2019,02,11,22,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-11 11:00 PM,2019,02,11,23,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 12:00 AM,2019,02,12,00,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 01:00 AM,2019,02,12,01,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 02:00 AM,2019,02,12,02,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 03:00 AM,2019,02,12,03,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 04:00 AM,2019,02,12,04,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 05:00 AM,2019,02,12,05,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 06:00 AM,2019,02,12,06,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 07:00 AM,2019,02,12,07,38.4,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 08:00 AM,2019,02,12,08,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 09:00 AM,2019,02,12,09,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 10:00 AM,2019,02,12,10,28.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 11:00 AM,2019,02,12,11,21.9,72,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 12:00 PM,2019,02,12,12,14.9,57,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 01:00 PM,2019,02,12,13,8.4,35,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 02:00 PM,2019,02,12,14,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 03:00 PM,2019,02,12,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 04:00 PM,2019,02,12,16,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 05:00 PM,2019,02,12,17,11.8,49,Good,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 06:00 PM,2019,02,12,18,22.4,73,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 07:00 PM,2019,02,12,19,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 08:00 PM,2019,02,12,20,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 09:00 PM,2019,02,12,21,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 10:00 PM,2019,02,12,22,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-12 11:00 PM,2019,02,12,23,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 12:00 AM,2019,02,13,00,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 01:00 AM,2019,02,13,01,27.3,83,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 02:00 AM,2019,02,13,02,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 03:00 AM,2019,02,13,03,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 04:00 AM,2019,02,13,04,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 05:00 AM,2019,02,13,05,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 06:00 AM,2019,02,13,06,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 07:00 AM,2019,02,13,07,45.5,126,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 08:00 AM,2019,02,13,08,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 09:00 AM,2019,02,13,09,38.8,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 10:00 AM,2019,02,13,10,25.4,79,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 11:00 AM,2019,02,13,11,16.2,60,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 12:00 PM,2019,02,13,12,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 01:00 PM,2019,02,13,13,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 02:00 PM,2019,02,13,14,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 03:00 PM,2019,02,13,15,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 04:00 PM,2019,02,13,16,18.4,64,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 05:00 PM,2019,02,13,17,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 06:00 PM,2019,02,13,18,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 07:00 PM,2019,02,13,19,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 08:00 PM,2019,02,13,20,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 09:00 PM,2019,02,13,21,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 10:00 PM,2019,02,13,22,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-13 11:00 PM,2019,02,13,23,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 12:00 AM,2019,02,14,00,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 01:00 AM,2019,02,14,01,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 02:00 AM,2019,02,14,02,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 03:00 AM,2019,02,14,03,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 04:00 AM,2019,02,14,04,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 05:00 AM,2019,02,14,05,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 06:00 AM,2019,02,14,06,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 07:00 AM,2019,02,14,07,40.2,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 08:00 AM,2019,02,14,08,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 09:00 AM,2019,02,14,09,37.8,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 10:00 AM,2019,02,14,10,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 11:00 AM,2019,02,14,11,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 12:00 PM,2019,02,14,12,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 01:00 PM,2019,02,14,13,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 02:00 PM,2019,02,14,14,31.1,91,Moderate,42.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 03:00 PM,2019,02,14,15,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 04:00 PM,2019,02,14,16,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 05:00 PM,2019,02,14,17,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 06:00 PM,2019,02,14,18,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 07:00 PM,2019,02,14,19,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 08:00 PM,2019,02,14,20,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 09:00 PM,2019,02,14,21,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 10:00 PM,2019,02,14,22,27.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-14 11:00 PM,2019,02,14,23,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 12:00 AM,2019,02,15,00,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 01:00 AM,2019,02,15,01,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 02:00 AM,2019,02,15,02,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 03:00 AM,2019,02,15,03,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 04:00 AM,2019,02,15,04,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 05:00 AM,2019,02,15,05,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 06:00 AM,2019,02,15,06,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 07:00 AM,2019,02,15,07,44.1,122,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 08:00 AM,2019,02,15,08,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 09:00 AM,2019,02,15,09,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 10:00 AM,2019,02,15,10,36.3,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 11:00 AM,2019,02,15,11,28.6,86,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 12:00 PM,2019,02,15,12,19.3,66,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 01:00 PM,2019,02,15,13,13.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 02:00 PM,2019,02,15,14,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 03:00 PM,2019,02,15,15,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 04:00 PM,2019,02,15,16,22.6,73,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 05:00 PM,2019,02,15,17,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 06:00 PM,2019,02,15,18,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 07:00 PM,2019,02,15,19,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 08:00 PM,2019,02,15,20,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 09:00 PM,2019,02,15,21,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 10:00 PM,2019,02,15,22,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-15 11:00 PM,2019,02,15,23,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 12:00 AM,2019,02,16,00,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 01:00 AM,2019,02,16,01,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 02:00 AM,2019,02,16,02,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 03:00 AM,2019,02,16,03,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 04:00 AM,2019,02,16,04,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 05:00 AM,2019,02,16,05,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 06:00 AM,2019,02,16,06,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 07:00 AM,2019,02,16,07,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 08:00 AM,2019,02,16,08,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 09:00 AM,2019,02,16,09,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 10:00 AM,2019,02,16,10,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 11:00 AM,2019,02,16,11,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 12:00 PM,2019,02,16,12,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 01:00 PM,2019,02,16,13,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 02:00 PM,2019,02,16,14,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 03:00 PM,2019,02,16,15,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 04:00 PM,2019,02,16,16,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 05:00 PM,2019,02,16,17,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 06:00 PM,2019,02,16,18,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 07:00 PM,2019,02,16,19,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 08:00 PM,2019,02,16,20,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 09:00 PM,2019,02,16,21,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 10:00 PM,2019,02,16,22,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-16 11:00 PM,2019,02,16,23,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-17 12:00 AM,2019,02,17,00,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-17 01:00 AM,2019,02,17,01,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-17 02:00 AM,2019,02,17,02,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-17 03:00 AM,2019,02,17,03,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-17 04:00 AM,2019,02,17,04,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-17 05:00 AM,2019,02,17,05,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-17 06:00 AM,2019,02,17,06,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-17 07:00 AM,2019,02,17,07,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-17 08:00 AM,2019,02,17,08,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-17 09:00 AM,2019,02,17,09,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
