Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2018-05-09 03:00 AM,2018,05,09,03,17.2,62,Moderate,17.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-09 04:00 AM,2018,05,09,04,17.1,62,Moderate,17.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-09 05:00 AM,2018,05,09,05,19.4,66,Moderate,21.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-09 06:00 AM,2018,05,09,06,17.7,63,Moderate,16.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-09 07:00 AM,2018,05,09,07,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-09 08:00 AM,2018,05,09,08,18.7,65,Moderate,19.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-09 09:00 AM,2018,05,09,09,22.9,74,Moderate,27.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-09 10:00 AM,2018,05,09,10,22.5,73,Moderate,22.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-09 11:00 AM,2018,05,09,11,24.6,77,Moderate,27.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-09 12:00 PM,2018,05,09,12,27.3,83,Moderate,29.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-09 01:00 PM,2018,05,09,13,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-09 02:00 PM,2018,05,09,14,27.9,84,Moderate,28.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-09 03:00 PM,2018,05,09,15,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-09 04:00 PM,2018,05,09,16,26.7,82,Moderate,26.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-09 05:00 PM,2018,05,09,17,25.9,80,Moderate,24.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-09 06:00 PM,2018,05,09,18,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-09 07:00 PM,2018,05,09,19,25.1,78,Moderate,24.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-09 08:00 PM,2018,05,09,20,22.2,72,Moderate,17.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-09 09:00 PM,2018,05,09,21,19.6,67,Moderate,16.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-09 10:00 PM,2018,05,09,22,15.7,59,Moderate,12.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-09 11:00 PM,2018,05,09,23,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 12:00 AM,2018,05,10,00,21.1,70,Moderate,22.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 01:00 AM,2018,05,10,01,19.4,66,Moderate,17.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 02:00 AM,2018,05,10,02,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 03:00 AM,2018,05,10,03,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 04:00 AM,2018,05,10,04,13.0,53,Moderate,12.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 05:00 AM,2018,05,10,05,15.9,59,Moderate,18.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 06:00 AM,2018,05,10,06,14.9,57,Moderate,13.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 07:00 AM,2018,05,10,07,12.9,53,Moderate,10.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 08:00 AM,2018,05,10,08,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 09:00 AM,2018,05,10,09,10.7,45,Good,9.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 10:00 AM,2018,05,10,10,9.8,41,Good,8.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 11:00 AM,2018,05,10,11,9.0,38,Good,8.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 12:00 PM,2018,05,10,12,12.6,52,Moderate,16.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 01:00 PM,2018,05,10,13,17.1,62,Moderate,21.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 02:00 PM,2018,05,10,14,16.1,59,Moderate,15.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 03:00 PM,2018,05,10,15,17.1,62,Moderate,18.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 04:00 PM,2018,05,10,16,20.4,68,Moderate,23.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 05:00 PM,2018,05,10,17,18.7,65,Moderate,16.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 06:00 PM,2018,05,10,18,16.7,61,Moderate,14.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 07:00 PM,2018,05,10,19,12.5,52,Moderate,8.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 08:00 PM,2018,05,10,20,14.3,56,Moderate,16.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 09:00 PM,2018,05,10,21,16.5,60,Moderate,18.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 10:00 PM,2018,05,10,22,15.7,59,Moderate,14.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-10 11:00 PM,2018,05,10,23,14.8,57,Moderate,13.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 12:00 AM,2018,05,11,00,13.3,54,Moderate,11.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 01:00 AM,2018,05,11,01,11.6,48,Good,9.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 02:00 AM,2018,05,11,02,9.4,39,Good,7.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 03:00 AM,2018,05,11,03,11.6,48,Good,13.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 04:00 AM,2018,05,11,04,11.4,48,Good,11.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 05:00 AM,2018,05,11,05,13.1,53,Moderate,14.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 06:00 AM,2018,05,11,06,13.1,53,Moderate,13.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 07:00 AM,2018,05,11,07,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 08:00 AM,2018,05,11,08,16.5,60,Moderate,17.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 09:00 AM,2018,05,11,09,16.3,60,Moderate,16.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 10:00 AM,2018,05,11,10,19.6,67,Moderate,22.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 11:00 AM,2018,05,11,11,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 12:00 PM,2018,05,11,12,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 01:00 PM,2018,05,11,13,23.0,74,Moderate,23.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 02:00 PM,2018,05,11,14,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 03:00 PM,2018,05,11,15,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 04:00 PM,2018,05,11,16,17.8,63,Moderate,17.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 05:00 PM,2018,05,11,17,17.4,62,Moderate,16.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 06:00 PM,2018,05,11,18,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 07:00 PM,2018,05,11,19,16.9,61,Moderate,16.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 08:00 PM,2018,05,11,20,14.4,56,Moderate,12.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 09:00 PM,2018,05,11,21,14.7,56,Moderate,15.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 10:00 PM,2018,05,11,22,16.7,61,Moderate,18.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-11 11:00 PM,2018,05,11,23,14.0,55,Moderate,11.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 12:00 AM,2018,05,12,00,16.4,60,Moderate,18.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 01:00 AM,2018,05,12,01,16.5,60,Moderate,17.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 02:00 AM,2018,05,12,02,18.0,63,Moderate,19.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 03:00 AM,2018,05,12,03,17.3,62,Moderate,16.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 04:00 AM,2018,05,12,04,22.3,72,Moderate,27.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 05:00 AM,2018,05,12,05,28.7,86,Moderate,35.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 06:00 AM,2018,05,12,06,34.4,98,Moderate,40.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 07:00 AM,2018,05,12,07,38.5,108,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 08:00 AM,2018,05,12,08,36.1,102,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 09:00 AM,2018,05,12,09,32.4,94,Moderate,28.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 10:00 AM,2018,05,12,10,27.8,84,Moderate,23.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 11:00 AM,2018,05,12,11,27.8,84,Moderate,27.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 12:00 PM,2018,05,12,12,26.3,81,Moderate,24.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 01:00 PM,2018,05,12,13,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 02:00 PM,2018,05,12,14,23.5,75,Moderate,22.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 03:00 PM,2018,05,12,15,21.3,70,Moderate,19.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 04:00 PM,2018,05,12,16,21.6,71,Moderate,21.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 05:00 PM,2018,05,12,17,21.3,70,Moderate,21.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 06:00 PM,2018,05,12,18,22.7,73,Moderate,24.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 07:00 PM,2018,05,12,19,24.9,78,Moderate,27.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 08:00 PM,2018,05,12,20,24.8,78,Moderate,25.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 09:00 PM,2018,05,12,21,23.7,75,Moderate,21.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 10:00 PM,2018,05,12,22,15.7,59,Moderate,7.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-12 11:00 PM,2018,05,12,23,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 12:00 AM,2018,05,13,00,9.3,39,Good,7.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 01:00 AM,2018,05,13,01,12.0,50,Good,14.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 02:00 AM,2018,05,13,02,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 03:00 AM,2018,05,13,03,10.3,43,Good,10.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 04:00 AM,2018,05,13,04,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 05:00 AM,2018,05,13,05,14.4,56,Moderate,16.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 06:00 AM,2018,05,13,06,18.8,65,Moderate,23.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 07:00 AM,2018,05,13,07,24.2,76,Moderate,29.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 08:00 AM,2018,05,13,08,35.4,100,Moderate,46.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 09:00 AM,2018,05,13,09,36.0,102,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 10:00 AM,2018,05,13,10,30.4,89,Moderate,24.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 11:00 AM,2018,05,13,11,26.3,81,Moderate,22.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 12:00 PM,2018,05,13,12,28.6,86,Moderate,30.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 01:00 PM,2018,05,13,13,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 02:00 PM,2018,05,13,14,29.1,87,Moderate,29.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 03:00 PM,2018,05,13,15,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 04:00 PM,2018,05,13,16,26.2,81,Moderate,25.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 05:00 PM,2018,05,13,17,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 06:00 PM,2018,05,13,18,25.2,79,Moderate,24.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 07:00 PM,2018,05,13,19,21.0,70,Moderate,16.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 08:00 PM,2018,05,13,20,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 09:00 PM,2018,05,13,21,17.6,63,Moderate,18.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 10:00 PM,2018,05,13,22,22.3,72,Moderate,27.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-13 11:00 PM,2018,05,13,23,28.6,86,Moderate,34.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 12:00 AM,2018,05,14,00,29.2,87,Moderate,29.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 01:00 AM,2018,05,14,01,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 02:00 AM,2018,05,14,02,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 03:00 AM,2018,05,14,03,30.5,90,Moderate,31.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 04:00 AM,2018,05,14,04,29.6,88,Moderate,28.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 05:00 AM,2018,05,14,05,25.4,79,Moderate,21.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 06:00 AM,2018,05,14,06,26.6,81,Moderate,27.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 07:00 AM,2018,05,14,07,26.3,81,Moderate,25.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 08:00 AM,2018,05,14,08,24.3,77,Moderate,22.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 09:00 AM,2018,05,14,09,29.3,87,Moderate,35.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 10:00 AM,2018,05,14,10,28.7,86,Moderate,27.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 11:00 AM,2018,05,14,11,25.4,79,Moderate,20.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 12:00 PM,2018,05,14,12,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 01:00 PM,2018,05,14,13,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 02:00 PM,2018,05,14,14,21.0,70,Moderate,21.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 03:00 PM,2018,05,14,15,19.1,66,Moderate,17.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 04:00 PM,2018,05,14,16,22.9,74,Moderate,26.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 05:00 PM,2018,05,14,17,21.0,70,Moderate,19.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 06:00 PM,2018,05,14,18,23.0,74,Moderate,24.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 07:00 PM,2018,05,14,19,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 08:00 PM,2018,05,14,20,23.5,75,Moderate,24.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 09:00 PM,2018,05,14,21,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 10:00 PM,2018,05,14,22,30.5,90,Moderate,33.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-14 11:00 PM,2018,05,14,23,28.2,85,Moderate,25.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 12:00 AM,2018,05,15,00,25.6,79,Moderate,22.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 01:00 AM,2018,05,15,01,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 02:00 AM,2018,05,15,02,18.8,65,Moderate,16.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 03:00 AM,2018,05,15,03,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 04:00 AM,2018,05,15,04,17.0,61,Moderate,17.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 05:00 AM,2018,05,15,05,20.9,70,Moderate,24.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 06:00 AM,2018,05,15,06,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 07:00 AM,2018,05,15,07,22.9,74,Moderate,24.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 08:00 AM,2018,05,15,08,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 09:00 AM,2018,05,15,09,24.5,77,Moderate,25.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 10:00 AM,2018,05,15,10,24.4,77,Moderate,24.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 11:00 AM,2018,05,15,11,24.2,76,Moderate,23.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 12:00 PM,2018,05,15,12,20.7,69,Moderate,15.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 01:00 PM,2018,05,15,13,18.2,64,Moderate,14.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 02:00 PM,2018,05,15,14,13.8,55,Moderate,10.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 03:00 PM,2018,05,15,15,15.4,58,Moderate,16.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 04:00 PM,2018,05,15,16,15.7,59,Moderate,16.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 05:00 PM,2018,05,15,17,19.4,66,Moderate,23.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 06:00 PM,2018,05,15,18,25.1,78,Moderate,30.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 07:00 PM,2018,05,15,19,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 08:00 PM,2018,05,15,20,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 09:00 PM,2018,05,15,21,28.6,86,Moderate,30.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 10:00 PM,2018,05,15,22,28.2,85,Moderate,27.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-15 11:00 PM,2018,05,15,23,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 12:00 AM,2018,05,16,00,26.3,81,Moderate,26.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 01:00 AM,2018,05,16,01,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 02:00 AM,2018,05,16,02,24.9,78,Moderate,25.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 03:00 AM,2018,05,16,03,27.8,84,Moderate,30.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 04:00 AM,2018,05,16,04,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 05:00 AM,2018,05,16,05,27.5,83,Moderate,28.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 06:00 AM,2018,05,16,06,27.6,84,Moderate,27.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 07:00 AM,2018,05,16,07,26.9,82,Moderate,24.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 08:00 AM,2018,05,16,08,25.9,80,Moderate,23.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 09:00 AM,2018,05,16,09,28.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 10:00 AM,2018,05,16,10,28.8,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-05-16 11:00 AM,2018,05,16,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-05-16 12:00 PM,2018,05,16,12,-999.0,-999,N/A,24.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 01:00 PM,2018,05,16,13,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 02:00 PM,2018,05,16,14,24.5,77,Moderate,23.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 03:00 PM,2018,05,16,15,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 04:00 PM,2018,05,16,16,20.9,70,Moderate,20.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 05:00 PM,2018,05,16,17,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 06:00 PM,2018,05,16,18,20.2,68,Moderate,20.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 07:00 PM,2018,05,16,19,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 08:00 PM,2018,05,16,20,18.3,64,Moderate,18.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 09:00 PM,2018,05,16,21,22.9,74,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 10:00 PM,2018,05,16,22,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-16 11:00 PM,2018,05,16,23,26.8,82,Moderate,28.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-17 12:00 AM,2018,05,17,00,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-17 01:00 AM,2018,05,17,01,24.9,78,Moderate,24.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-17 02:00 AM,2018,05,17,02,24.0,76,Moderate,22.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-17 03:00 AM,2018,05,17,03,21.1,70,Moderate,16.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-17 04:00 AM,2018,05,17,04,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-17 05:00 AM,2018,05,17,05,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-05-17 06:00 AM,2018,05,17,06,15.7,59,Moderate,14.9,UG/M3,1 Hr,Valid
