Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2018-10-08 05:00 PM,2018,10,08,17,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 06:00 PM,2018,10,08,18,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 07:00 PM,2018,10,08,19,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 08:00 PM,2018,10,08,20,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 09:00 PM,2018,10,08,21,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 10:00 PM,2018,10,08,22,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 11:00 PM,2018,10,08,23,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 12:00 AM,2018,10,09,00,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 01:00 AM,2018,10,09,01,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 02:00 AM,2018,10,09,02,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 03:00 AM,2018,10,09,03,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 04:00 AM,2018,10,09,04,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 05:00 AM,2018,10,09,05,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 06:00 AM,2018,10,09,06,43.6,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 07:00 AM,2018,10,09,07,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 08:00 AM,2018,10,09,08,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 09:00 AM,2018,10,09,09,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 10:00 AM,2018,10,09,10,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 11:00 AM,2018,10,09,11,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 12:00 PM,2018,10,09,12,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 01:00 PM,2018,10,09,13,57.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 02:00 PM,2018,10,09,14,56.4,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 03:00 PM,2018,10,09,15,55.8,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 04:00 PM,2018,10,09,16,57.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 05:00 PM,2018,10,09,17,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 06:00 PM,2018,10,09,18,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 07:00 PM,2018,10,09,19,53.3,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 08:00 PM,2018,10,09,20,44.1,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 09:00 PM,2018,10,09,21,38.3,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 10:00 PM,2018,10,09,22,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-09 11:00 PM,2018,10,09,23,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 12:00 AM,2018,10,10,00,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 01:00 AM,2018,10,10,01,17.1,62,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 02:00 AM,2018,10,10,02,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 03:00 AM,2018,10,10,03,8.7,36,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 04:00 AM,2018,10,10,04,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 05:00 AM,2018,10,10,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 06:00 AM,2018,10,10,06,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 07:00 AM,2018,10,10,07,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 08:00 AM,2018,10,10,08,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 09:00 AM,2018,10,10,09,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 10:00 AM,2018,10,10,10,9.0,38,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-10-10 11:00 AM,2018,10,10,11,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 12:00 PM,2018,10,10,12,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 01:00 PM,2018,10,10,13,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 02:00 PM,2018,10,10,14,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 03:00 PM,2018,10,10,15,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 04:00 PM,2018,10,10,16,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 05:00 PM,2018,10,10,17,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 06:00 PM,2018,10,10,18,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 07:00 PM,2018,10,10,19,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 08:00 PM,2018,10,10,20,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 09:00 PM,2018,10,10,21,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 10:00 PM,2018,10,10,22,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-10 11:00 PM,2018,10,10,23,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 12:00 AM,2018,10,11,00,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 01:00 AM,2018,10,11,01,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 02:00 AM,2018,10,11,02,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 03:00 AM,2018,10,11,03,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 04:00 AM,2018,10,11,04,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 05:00 AM,2018,10,11,05,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 06:00 AM,2018,10,11,06,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 07:00 AM,2018,10,11,07,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 08:00 AM,2018,10,11,08,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 09:00 AM,2018,10,11,09,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 10:00 AM,2018,10,11,10,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 11:00 AM,2018,10,11,11,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 12:00 PM,2018,10,11,12,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 01:00 PM,2018,10,11,13,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 02:00 PM,2018,10,11,14,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 03:00 PM,2018,10,11,15,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 04:00 PM,2018,10,11,16,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 05:00 PM,2018,10,11,17,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 06:00 PM,2018,10,11,18,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 07:00 PM,2018,10,11,19,41.7,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 08:00 PM,2018,10,11,20,47.1,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 09:00 PM,2018,10,11,21,54.4,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 10:00 PM,2018,10,11,22,68.4,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-11 11:00 PM,2018,10,11,23,72.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 12:00 AM,2018,10,12,00,72.1,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 01:00 AM,2018,10,12,01,70.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 02:00 AM,2018,10,12,02,66.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 03:00 AM,2018,10,12,03,69.8,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 04:00 AM,2018,10,12,04,62.9,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 05:00 AM,2018,10,12,05,59.4,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 06:00 AM,2018,10,12,06,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 07:00 AM,2018,10,12,07,58.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 08:00 AM,2018,10,12,08,50.2,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 09:00 AM,2018,10,12,09,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 10:00 AM,2018,10,12,10,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 11:00 AM,2018,10,12,11,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 12:00 PM,2018,10,12,12,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 01:00 PM,2018,10,12,13,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 02:00 PM,2018,10,12,14,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 03:00 PM,2018,10,12,15,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 04:00 PM,2018,10,12,16,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 05:00 PM,2018,10,12,17,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 06:00 PM,2018,10,12,18,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 07:00 PM,2018,10,12,19,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 08:00 PM,2018,10,12,20,44.4,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 09:00 PM,2018,10,12,21,59.5,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 10:00 PM,2018,10,12,22,70.7,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-12 11:00 PM,2018,10,12,23,79.3,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 12:00 AM,2018,10,13,00,98.7,173,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 01:00 AM,2018,10,13,01,130.3,190,Unhealthy,162.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 02:00 AM,2018,10,13,02,144.2,197,Unhealthy,158.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 03:00 AM,2018,10,13,03,133.6,191,Unhealthy,123.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 04:00 AM,2018,10,13,04,125.8,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 05:00 AM,2018,10,13,05,102.4,175,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 06:00 AM,2018,10,13,06,83.7,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 07:00 AM,2018,10,13,07,73.8,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 08:00 AM,2018,10,13,08,70.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 09:00 AM,2018,10,13,09,64.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 10:00 AM,2018,10,13,10,59.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 11:00 AM,2018,10,13,11,58.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 12:00 PM,2018,10,13,12,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 01:00 PM,2018,10,13,13,52.1,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 02:00 PM,2018,10,13,14,60.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 03:00 PM,2018,10,13,15,72.2,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 04:00 PM,2018,10,13,16,77.0,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 05:00 PM,2018,10,13,17,69.6,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 06:00 PM,2018,10,13,18,64.2,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 07:00 PM,2018,10,13,19,63.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 08:00 PM,2018,10,13,20,64.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 09:00 PM,2018,10,13,21,70.1,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 10:00 PM,2018,10,13,22,72.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-13 11:00 PM,2018,10,13,23,75.1,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 12:00 AM,2018,10,14,00,70.8,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 01:00 AM,2018,10,14,01,68.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 02:00 AM,2018,10,14,02,65.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 03:00 AM,2018,10,14,03,59.1,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 04:00 AM,2018,10,14,04,53.5,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 05:00 AM,2018,10,14,05,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 06:00 AM,2018,10,14,06,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 07:00 AM,2018,10,14,07,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 08:00 AM,2018,10,14,08,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 09:00 AM,2018,10,14,09,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 10:00 AM,2018,10,14,10,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 11:00 AM,2018,10,14,11,43.0,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 12:00 PM,2018,10,14,12,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 01:00 PM,2018,10,14,13,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 02:00 PM,2018,10,14,14,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 03:00 PM,2018,10,14,15,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 04:00 PM,2018,10,14,16,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 05:00 PM,2018,10,14,17,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 06:00 PM,2018,10,14,18,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 07:00 PM,2018,10,14,19,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 08:00 PM,2018,10,14,20,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 09:00 PM,2018,10,14,21,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 10:00 PM,2018,10,14,22,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-14 11:00 PM,2018,10,14,23,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 12:00 AM,2018,10,15,00,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 01:00 AM,2018,10,15,01,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 02:00 AM,2018,10,15,02,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 03:00 AM,2018,10,15,03,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 04:00 AM,2018,10,15,04,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 05:00 AM,2018,10,15,05,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 06:00 AM,2018,10,15,06,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 07:00 AM,2018,10,15,07,16.8,61,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 08:00 AM,2018,10,15,08,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 09:00 AM,2018,10,15,09,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 10:00 AM,2018,10,15,10,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 11:00 AM,2018,10,15,11,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 12:00 PM,2018,10,15,12,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 01:00 PM,2018,10,15,13,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 02:00 PM,2018,10,15,14,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 03:00 PM,2018,10,15,15,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 04:00 PM,2018,10,15,16,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 05:00 PM,2018,10,15,17,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 06:00 PM,2018,10,15,18,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 07:00 PM,2018,10,15,19,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 08:00 PM,2018,10,15,20,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 09:00 PM,2018,10,15,21,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 10:00 PM,2018,10,15,22,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-15 11:00 PM,2018,10,15,23,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 12:00 AM,2018,10,16,00,39.6,111,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 01:00 AM,2018,10,16,01,50.8,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 02:00 AM,2018,10,16,02,61.9,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 03:00 AM,2018,10,16,03,42.4,118,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 04:00 AM,2018,10,16,04,27.7,84,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 05:00 AM,2018,10,16,05,17.8,63,Moderate,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 06:00 AM,2018,10,16,06,11.9,50,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 07:00 AM,2018,10,16,07,7.4,31,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 08:00 AM,2018,10,16,08,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 09:00 AM,2018,10,16,09,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 10:00 AM,2018,10,16,10,16.0,59,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-16 11:00 AM,2018,10,16,11,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
