Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2018-04-08 08:00 PM,2018,04,08,20,74.0,161,Unhealthy,72.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 09:00 PM,2018,04,08,21,78.6,163,Unhealthy,84.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 10:00 PM,2018,04,08,22,72.0,160,Unhealthy,63.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 11:00 PM,2018,04,08,23,67.6,157,Unhealthy,56.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 12:00 AM,2018,04,09,00,61.6,154,Unhealthy,53.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 01:00 AM,2018,04,09,01,60.6,154,Unhealthy,58.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 02:00 AM,2018,04,09,02,59.7,153,Unhealthy,58.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 03:00 AM,2018,04,09,03,61.3,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 04:00 AM,2018,04,09,04,63.1,155,Unhealthy,66.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 05:00 AM,2018,04,09,05,66.7,157,Unhealthy,72.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 06:00 AM,2018,04,09,06,66.7,157,Unhealthy,66.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 07:00 AM,2018,04,09,07,66.3,157,Unhealthy,65.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 08:00 AM,2018,04,09,08,71.9,159,Unhealthy,81.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 09:00 AM,2018,04,09,09,69.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 10:00 AM,2018,04,09,10,69.5,158,Unhealthy,68.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 11:00 AM,2018,04,09,11,65.8,156,Unhealthy,58.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 12:00 PM,2018,04,09,12,63.0,155,Unhealthy,56.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 01:00 PM,2018,04,09,13,62.0,154,Unhealthy,59.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 02:00 PM,2018,04,09,14,58.3,152,Unhealthy,52.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 03:00 PM,2018,04,09,15,52.1,142,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 04:00 PM,2018,04,09,16,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 05:00 PM,2018,04,09,17,43.9,122,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 06:00 PM,2018,04,09,18,40.3,113,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 07:00 PM,2018,04,09,19,36.2,103,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 08:00 PM,2018,04,09,20,36.2,103,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 09:00 PM,2018,04,09,21,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 10:00 PM,2018,04,09,22,40.7,114,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-09 11:00 PM,2018,04,09,23,44.0,122,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 12:00 AM,2018,04,10,00,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 01:00 AM,2018,04,10,01,47.5,131,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 02:00 AM,2018,04,10,02,46.8,129,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 03:00 AM,2018,04,10,03,45.8,126,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 04:00 AM,2018,04,10,04,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 05:00 AM,2018,04,10,05,48.8,134,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 06:00 AM,2018,04,10,06,52.1,142,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 07:00 AM,2018,04,10,07,54.8,149,Unhealthy for Sensitive Groups,59.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 08:00 AM,2018,04,10,08,52.0,142,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 09:00 AM,2018,04,10,09,53.0,144,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 10:00 AM,2018,04,10,10,54.6,148,Unhealthy for Sensitive Groups,58.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 11:00 AM,2018,04,10,11,55.4,150,Unhealthy for Sensitive Groups,57.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 12:00 PM,2018,04,10,12,53.8,146,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 01:00 PM,2018,04,10,13,52.2,142,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 02:00 PM,2018,04,10,14,50.0,137,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 03:00 PM,2018,04,10,15,46.1,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 04:00 PM,2018,04,10,16,44.3,123,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 05:00 PM,2018,04,10,17,39.7,111,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 06:00 PM,2018,04,10,18,35.7,101,Unhealthy for Sensitive Groups,31.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 07:00 PM,2018,04,10,19,33.3,96,Moderate,30.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 08:00 PM,2018,04,10,20,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 09:00 PM,2018,04,10,21,31.0,91,Moderate,30.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 10:00 PM,2018,04,10,22,30.1,89,Moderate,29.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-10 11:00 PM,2018,04,10,23,33.1,95,Moderate,36.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 12:00 AM,2018,04,11,00,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 01:00 AM,2018,04,11,01,33.0,95,Moderate,33.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 02:00 AM,2018,04,11,02,31.5,92,Moderate,28.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 03:00 AM,2018,04,11,03,32.7,94,Moderate,35.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 04:00 AM,2018,04,11,04,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 05:00 AM,2018,04,11,05,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 06:00 AM,2018,04,11,06,31.2,91,Moderate,31.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 07:00 AM,2018,04,11,07,28.2,85,Moderate,23.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 08:00 AM,2018,04,11,08,31.0,91,Moderate,35.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 09:00 AM,2018,04,11,09,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 10:00 AM,2018,04,11,10,34.2,97,Moderate,37.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 11:00 AM,2018,04,11,11,36.9,104,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 12:00 PM,2018,04,11,12,41.7,116,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 01:00 PM,2018,04,11,13,43.2,120,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 02:00 PM,2018,04,11,14,41.2,115,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 03:00 PM,2018,04,11,15,42.0,117,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 04:00 PM,2018,04,11,16,40.0,112,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 05:00 PM,2018,04,11,17,40.4,113,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 06:00 PM,2018,04,11,18,36.6,104,Unhealthy for Sensitive Groups,32.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 07:00 PM,2018,04,11,19,33.8,97,Moderate,28.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 08:00 PM,2018,04,11,20,33.1,95,Moderate,31.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 09:00 PM,2018,04,11,21,32.2,93,Moderate,30.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 10:00 PM,2018,04,11,22,30.4,89,Moderate,27.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-11 11:00 PM,2018,04,11,23,27.1,83,Moderate,24.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 12:00 AM,2018,04,12,00,28.0,84,Moderate,28.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 01:00 AM,2018,04,12,01,26.9,82,Moderate,25.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 02:00 AM,2018,04,12,02,31.4,92,Moderate,37.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 03:00 AM,2018,04,12,03,38.3,108,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 04:00 AM,2018,04,12,04,38.0,107,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 05:00 AM,2018,04,12,05,34.3,98,Moderate,30.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 06:00 AM,2018,04,12,06,35.8,102,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 07:00 AM,2018,04,12,07,31.2,91,Moderate,26.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 08:00 AM,2018,04,12,08,30.5,90,Moderate,29.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 09:00 AM,2018,04,12,09,27.5,83,Moderate,24.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 10:00 AM,2018,04,12,10,27.5,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-04-12 11:00 AM,2018,04,12,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-04-12 12:00 PM,2018,04,12,12,-999.0,-999,N/A,28.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 01:00 PM,2018,04,12,13,28.3,85,Moderate,28.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 02:00 PM,2018,04,12,14,31.3,91,Moderate,33.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 03:00 PM,2018,04,12,15,31.3,91,Moderate,32.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 04:00 PM,2018,04,12,16,34.2,97,Moderate,38.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 05:00 PM,2018,04,12,17,31.9,93,Moderate,28.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 06:00 PM,2018,04,12,18,34.6,98,Moderate,38.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 07:00 PM,2018,04,12,19,34.0,97,Moderate,33.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 08:00 PM,2018,04,12,20,35.8,102,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 09:00 PM,2018,04,12,21,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 10:00 PM,2018,04,12,22,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-12 11:00 PM,2018,04,12,23,33.1,95,Moderate,32.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 12:00 AM,2018,04,13,00,32.3,93,Moderate,30.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 01:00 AM,2018,04,13,01,32.5,94,Moderate,32.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 02:00 AM,2018,04,13,02,31.7,92,Moderate,29.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 03:00 AM,2018,04,13,03,26.5,81,Moderate,21.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 04:00 AM,2018,04,13,04,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 05:00 AM,2018,04,13,05,25.5,79,Moderate,25.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 06:00 AM,2018,04,13,06,22.2,72,Moderate,19.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 07:00 AM,2018,04,13,07,23.0,74,Moderate,23.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 08:00 AM,2018,04,13,08,22.4,73,Moderate,21.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 09:00 AM,2018,04,13,09,24.0,76,Moderate,26.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 10:00 AM,2018,04,13,10,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 11:00 AM,2018,04,13,11,30.4,89,Moderate,33.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 12:00 PM,2018,04,13,12,30.0,89,Moderate,29.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 01:00 PM,2018,04,13,13,35.6,101,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 02:00 PM,2018,04,13,14,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 03:00 PM,2018,04,13,15,38.8,109,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 04:00 PM,2018,04,13,16,38.4,108,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 05:00 PM,2018,04,13,17,39.7,111,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 06:00 PM,2018,04,13,18,39.9,112,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 07:00 PM,2018,04,13,19,43.8,121,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 08:00 PM,2018,04,13,20,41.7,116,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 09:00 PM,2018,04,13,21,38.6,109,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 10:00 PM,2018,04,13,22,34.4,98,Moderate,28.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-13 11:00 PM,2018,04,13,23,36.9,104,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 12:00 AM,2018,04,14,00,34.5,98,Moderate,30.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 01:00 AM,2018,04,14,01,32.5,94,Moderate,29.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 02:00 AM,2018,04,14,02,24.4,77,Moderate,17.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 03:00 AM,2018,04,14,03,24.3,77,Moderate,24.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 04:00 AM,2018,04,14,04,27.2,83,Moderate,30.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 05:00 AM,2018,04,14,05,30.7,90,Moderate,34.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 06:00 AM,2018,04,14,06,36.0,102,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 07:00 AM,2018,04,14,07,30.5,90,Moderate,24.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 08:00 AM,2018,04,14,08,26.6,81,Moderate,22.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 09:00 AM,2018,04,14,09,23.0,74,Moderate,19.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 10:00 AM,2018,04,14,10,28.6,86,Moderate,34.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 11:00 AM,2018,04,14,11,33.6,96,Moderate,38.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 12:00 PM,2018,04,14,12,32.8,95,Moderate,31.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 01:00 PM,2018,04,14,13,32.0,93,Moderate,31.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 02:00 PM,2018,04,14,14,33.8,97,Moderate,35.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 03:00 PM,2018,04,14,15,29.7,88,Moderate,25.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 04:00 PM,2018,04,14,16,23.0,74,Moderate,16.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 05:00 PM,2018,04,14,17,23.9,76,Moderate,24.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 06:00 PM,2018,04,14,18,23.4,75,Moderate,22.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 07:00 PM,2018,04,14,19,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 08:00 PM,2018,04,14,20,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 09:00 PM,2018,04,14,21,23.0,74,Moderate,23.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 10:00 PM,2018,04,14,22,29.7,88,Moderate,36.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-14 11:00 PM,2018,04,14,23,24.3,77,Moderate,18.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 12:00 AM,2018,04,15,00,20.8,69,Moderate,17.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 01:00 AM,2018,04,15,01,25.2,79,Moderate,29.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 02:00 AM,2018,04,15,02,23.4,75,Moderate,21.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 03:00 AM,2018,04,15,03,30.7,90,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 04:00 AM,2018,04,15,04,47.8,131,Unhealthy for Sensitive Groups,64.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 05:00 AM,2018,04,15,05,27.4,83,Moderate,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 06:00 AM,2018,04,15,06,17.3,62,Moderate,7.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 07:00 AM,2018,04,15,07,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 08:00 AM,2018,04,15,08,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 09:00 AM,2018,04,15,09,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 10:00 AM,2018,04,15,10,14.8,57,Moderate,14.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 11:00 AM,2018,04,15,11,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 12:00 PM,2018,04,15,12,11.9,50,Good,11.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 01:00 PM,2018,04,15,13,18.3,64,Moderate,24.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 02:00 PM,2018,04,15,14,18.2,64,Moderate,18.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 03:00 PM,2018,04,15,15,21.1,70,Moderate,24.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 04:00 PM,2018,04,15,16,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 05:00 PM,2018,04,15,17,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 06:00 PM,2018,04,15,18,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 07:00 PM,2018,04,15,19,27.7,84,Moderate,29.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 08:00 PM,2018,04,15,20,31.4,92,Moderate,35.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 09:00 PM,2018,04,15,21,34.9,99,Moderate,38.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 10:00 PM,2018,04,15,22,44.0,122,Unhealthy for Sensitive Groups,53.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-15 11:00 PM,2018,04,15,23,50.9,139,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-16 12:00 AM,2018,04,16,00,52.8,144,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-16 01:00 AM,2018,04,16,01,50.0,137,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-16 02:00 AM,2018,04,16,02,36.6,104,Unhealthy for Sensitive Groups,23.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-16 03:00 AM,2018,04,16,03,33.7,96,Moderate,30.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-16 04:00 AM,2018,04,16,04,29.8,88,Moderate,25.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-16 05:00 AM,2018,04,16,05,26.8,82,Moderate,23.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-16 06:00 AM,2018,04,16,06,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-16 07:00 AM,2018,04,16,07,23.7,75,Moderate,23.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-16 08:00 AM,2018,04,16,08,25.4,79,Moderate,27.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-16 09:00 AM,2018,04,16,09,28.8,86,Moderate,32.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-16 10:00 AM,2018,04,16,10,34.5,98,Moderate,40.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-16 11:00 AM,2018,04,16,11,41.8,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-16 12:00 PM,2018,04,16,12,46.3,128,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-16 01:00 PM,2018,04,16,13,45.9,127,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
