Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2018-11-08 06:00 PM,2018,11,08,18,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 07:00 PM,2018,11,08,19,19.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 08:00 PM,2018,11,08,20,29.0,87,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 09:00 PM,2018,11,08,21,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 10:00 PM,2018,11,08,22,40.2,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 11:00 PM,2018,11,08,23,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 12:00 AM,2018,11,09,00,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 01:00 AM,2018,11,09,01,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 02:00 AM,2018,11,09,02,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 03:00 AM,2018,11,09,03,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 04:00 AM,2018,11,09,04,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 05:00 AM,2018,11,09,05,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 06:00 AM,2018,11,09,06,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 07:00 AM,2018,11,09,07,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 08:00 AM,2018,11,09,08,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 09:00 AM,2018,11,09,09,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 10:00 AM,2018,11,09,10,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 11:00 AM,2018,11,09,11,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 12:00 PM,2018,11,09,12,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 01:00 PM,2018,11,09,13,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 02:00 PM,2018,11,09,14,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 03:00 PM,2018,11,09,15,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 04:00 PM,2018,11,09,16,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 05:00 PM,2018,11,09,17,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 06:00 PM,2018,11,09,18,52.7,143,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 07:00 PM,2018,11,09,19,60.3,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 08:00 PM,2018,11,09,20,64.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 09:00 PM,2018,11,09,21,63.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 10:00 PM,2018,11,09,22,70.8,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-09 11:00 PM,2018,11,09,23,57.9,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 12:00 AM,2018,11,10,00,56.4,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 01:00 AM,2018,11,10,01,71.7,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 02:00 AM,2018,11,10,02,74.3,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 03:00 AM,2018,11,10,03,63.6,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 04:00 AM,2018,11,10,04,60.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 05:00 AM,2018,11,10,05,61.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 06:00 AM,2018,11,10,06,67.3,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 07:00 AM,2018,11,10,07,62.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 08:00 AM,2018,11,10,08,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 09:00 AM,2018,11,10,09,64.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 10:00 AM,2018,11,10,10,70.5,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 11:00 AM,2018,11,10,11,75.8,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 12:00 PM,2018,11,10,12,73.9,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 01:00 PM,2018,11,10,13,70.8,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 02:00 PM,2018,11,10,14,62.7,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 03:00 PM,2018,11,10,15,58.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 04:00 PM,2018,11,10,16,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 05:00 PM,2018,11,10,17,58.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 06:00 PM,2018,11,10,18,54.6,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 07:00 PM,2018,11,10,19,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 08:00 PM,2018,11,10,20,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 09:00 PM,2018,11,10,21,65.0,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 10:00 PM,2018,11,10,22,75.8,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-10 11:00 PM,2018,11,10,23,81.1,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 12:00 AM,2018,11,11,00,80.2,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 01:00 AM,2018,11,11,01,81.0,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 02:00 AM,2018,11,11,02,81.8,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 03:00 AM,2018,11,11,03,81.5,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 04:00 AM,2018,11,11,04,82.1,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 05:00 AM,2018,11,11,05,78.1,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 06:00 AM,2018,11,11,06,76.9,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 07:00 AM,2018,11,11,07,69.9,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 08:00 AM,2018,11,11,08,71.0,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 09:00 AM,2018,11,11,09,70.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 10:00 AM,2018,11,11,10,67.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 11:00 AM,2018,11,11,11,69.8,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 12:00 PM,2018,11,11,12,67.8,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 01:00 PM,2018,11,11,13,64.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 02:00 PM,2018,11,11,14,48.3,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 03:00 PM,2018,11,11,15,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 04:00 PM,2018,11,11,16,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 05:00 PM,2018,11,11,17,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 06:00 PM,2018,11,11,18,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 07:00 PM,2018,11,11,19,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 08:00 PM,2018,11,11,20,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 09:00 PM,2018,11,11,21,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 10:00 PM,2018,11,11,22,27.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-11 11:00 PM,2018,11,11,23,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 12:00 AM,2018,11,12,00,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 01:00 AM,2018,11,12,01,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 02:00 AM,2018,11,12,02,34.3,98,Moderate,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 03:00 AM,2018,11,12,03,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 04:00 AM,2018,11,12,04,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 05:00 AM,2018,11,12,05,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 06:00 AM,2018,11,12,06,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 07:00 AM,2018,11,12,07,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 08:00 AM,2018,11,12,08,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 09:00 AM,2018,11,12,09,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 10:00 AM,2018,11,12,10,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 11:00 AM,2018,11,12,11,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 12:00 PM,2018,11,12,12,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 01:00 PM,2018,11,12,13,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 02:00 PM,2018,11,12,14,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 03:00 PM,2018,11,12,15,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 04:00 PM,2018,11,12,16,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 05:00 PM,2018,11,12,17,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 06:00 PM,2018,11,12,18,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 07:00 PM,2018,11,12,19,38.7,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 08:00 PM,2018,11,12,20,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 09:00 PM,2018,11,12,21,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 10:00 PM,2018,11,12,22,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-12 11:00 PM,2018,11,12,23,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 12:00 AM,2018,11,13,00,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 01:00 AM,2018,11,13,01,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 02:00 AM,2018,11,13,02,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 03:00 AM,2018,11,13,03,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 04:00 AM,2018,11,13,04,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 05:00 AM,2018,11,13,05,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 06:00 AM,2018,11,13,06,95.3,172,Unhealthy,137.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 07:00 AM,2018,11,13,07,98.1,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 08:00 AM,2018,11,13,08,77.5,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 09:00 AM,2018,11,13,09,57.2,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 10:00 AM,2018,11,13,10,49.6,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 11:00 AM,2018,11,13,11,35.3,100,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 12:00 PM,2018,11,13,12,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 01:00 PM,2018,11,13,13,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 02:00 PM,2018,11,13,14,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 03:00 PM,2018,11,13,15,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 04:00 PM,2018,11,13,16,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 05:00 PM,2018,11,13,17,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 06:00 PM,2018,11,13,18,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 07:00 PM,2018,11,13,19,29.6,88,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 08:00 PM,2018,11,13,20,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 09:00 PM,2018,11,13,21,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 10:00 PM,2018,11,13,22,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-13 11:00 PM,2018,11,13,23,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 12:00 AM,2018,11,14,00,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 01:00 AM,2018,11,14,01,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 02:00 AM,2018,11,14,02,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 03:00 AM,2018,11,14,03,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 04:00 AM,2018,11,14,04,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 05:00 AM,2018,11,14,05,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 06:00 AM,2018,11,14,06,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 07:00 AM,2018,11,14,07,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 08:00 AM,2018,11,14,08,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 09:00 AM,2018,11,14,09,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 10:00 AM,2018,11,14,10,49.2,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 11:00 AM,2018,11,14,11,37.7,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 12:00 PM,2018,11,14,12,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 01:00 PM,2018,11,14,13,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 02:00 PM,2018,11,14,14,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 03:00 PM,2018,11,14,15,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 04:00 PM,2018,11,14,16,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 05:00 PM,2018,11,14,17,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 06:00 PM,2018,11,14,18,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 07:00 PM,2018,11,14,19,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 08:00 PM,2018,11,14,20,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 09:00 PM,2018,11,14,21,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 10:00 PM,2018,11,14,22,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-14 11:00 PM,2018,11,14,23,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 12:00 AM,2018,11,15,00,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 01:00 AM,2018,11,15,01,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 02:00 AM,2018,11,15,02,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 03:00 AM,2018,11,15,03,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 04:00 AM,2018,11,15,04,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 05:00 AM,2018,11,15,05,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 06:00 AM,2018,11,15,06,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 07:00 AM,2018,11,15,07,25.0,78,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 08:00 AM,2018,11,15,08,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 09:00 AM,2018,11,15,09,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 10:00 AM,2018,11,15,10,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 11:00 AM,2018,11,15,11,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 12:00 PM,2018,11,15,12,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 01:00 PM,2018,11,15,13,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 02:00 PM,2018,11,15,14,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 03:00 PM,2018,11,15,15,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 04:00 PM,2018,11,15,16,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 05:00 PM,2018,11,15,17,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 06:00 PM,2018,11,15,18,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 07:00 PM,2018,11,15,19,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 08:00 PM,2018,11,15,20,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 09:00 PM,2018,11,15,21,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 10:00 PM,2018,11,15,22,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-15 11:00 PM,2018,11,15,23,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-16 12:00 AM,2018,11,16,00,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-16 01:00 AM,2018,11,16,01,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-16 02:00 AM,2018,11,16,02,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-16 03:00 AM,2018,11,16,03,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-16 04:00 AM,2018,11,16,04,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-16 05:00 AM,2018,11,16,05,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-16 06:00 AM,2018,11,16,06,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-16 07:00 AM,2018,11,16,07,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-16 08:00 AM,2018,11,16,08,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-16 09:00 AM,2018,11,16,09,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-16 10:00 AM,2018,11,16,10,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-16 11:00 AM,2018,11,16,11,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-16 12:00 PM,2018,11,16,12,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
