Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2018-07-09 12:00 AM,2018,07,09,00,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-09 01:00 AM,2018,07,09,01,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-09 02:00 AM,2018,07,09,02,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-09 03:00 AM,2018,07,09,03,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-09 04:00 AM,2018,07,09,04,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-09 05:00 AM,2018,07,09,05,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-09 06:00 AM,2018,07,09,06,38.5,108,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-09 07:00 AM,2018,07,09,07,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-09 08:00 AM,2018,07,09,08,33.2,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-09 09:00 AM,2018,07,09,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-09 10:00 AM,2018,07,09,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-09 11:00 AM,2018,07,09,11,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-09 12:00 PM,2018,07,09,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-09 01:00 PM,2018,07,09,13,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-09 02:00 PM,2018,07,09,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-09 03:00 PM,2018,07,09,15,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-09 04:00 PM,2018,07,09,16,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-09 05:00 PM,2018,07,09,17,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-09 06:00 PM,2018,07,09,18,24.1,76,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-09 07:00 PM,2018,07,09,19,31.2,91,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-09 08:00 PM,2018,07,09,20,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-09 09:00 PM,2018,07,09,21,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-09 10:00 PM,2018,07,09,22,25.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-09 11:00 PM,2018,07,09,23,33.1,95,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-10 12:00 AM,2018,07,10,00,42.0,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-10 01:00 AM,2018,07,10,01,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-10 02:00 AM,2018,07,10,02,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-10 03:00 AM,2018,07,10,03,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-10 04:00 AM,2018,07,10,04,14.9,57,Moderate,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-10 05:00 AM,2018,07,10,05,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-10 06:00 AM,2018,07,10,06,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-10 07:00 AM,2018,07,10,07,9.7,40,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-10 08:00 AM,2018,07,10,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-10 09:00 AM,2018,07,10,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-10 10:00 AM,2018,07,10,10,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-10 11:00 AM,2018,07,10,11,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-10 12:00 PM,2018,07,10,12,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-10 01:00 PM,2018,07,10,13,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-10 02:00 PM,2018,07,10,14,25.9,80,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-10 03:00 PM,2018,07,10,15,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-10 04:00 PM,2018,07,10,16,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-10 05:00 PM,2018,07,10,17,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-10 06:00 PM,2018,07,10,18,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-10 07:00 PM,2018,07,10,19,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-10 08:00 PM,2018,07,10,20,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-10 09:00 PM,2018,07,10,21,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-10 10:00 PM,2018,07,10,22,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-10 11:00 PM,2018,07,10,23,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-11 12:00 AM,2018,07,11,00,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-11 01:00 AM,2018,07,11,01,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-11 02:00 AM,2018,07,11,02,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-11 03:00 AM,2018,07,11,03,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-11 04:00 AM,2018,07,11,04,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-11 05:00 AM,2018,07,11,05,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-11 06:00 AM,2018,07,11,06,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-11 07:00 AM,2018,07,11,07,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-11 08:00 AM,2018,07,11,08,22.2,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-11 09:00 AM,2018,07,11,09,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-11 10:00 AM,2018,07,11,10,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-11 11:00 AM,2018,07,11,11,41.8,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-11 12:00 PM,2018,07,11,12,41.8,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-11 01:00 PM,2018,07,11,13,41.8,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-11 02:00 PM,2018,07,11,14,41.8,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-11 03:00 PM,2018,07,11,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-11 04:00 PM,2018,07,11,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-11 05:00 PM,2018,07,11,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-11 06:00 PM,2018,07,11,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-11 07:00 PM,2018,07,11,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-11 08:00 PM,2018,07,11,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-11 09:00 PM,2018,07,11,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-11 10:00 PM,2018,07,11,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-11 11:00 PM,2018,07,11,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 12:00 AM,2018,07,12,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 01:00 AM,2018,07,12,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 02:00 AM,2018,07,12,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 03:00 AM,2018,07,12,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 04:00 AM,2018,07,12,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 05:00 AM,2018,07,12,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 06:00 AM,2018,07,12,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 07:00 AM,2018,07,12,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 08:00 AM,2018,07,12,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 09:00 AM,2018,07,12,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 10:00 AM,2018,07,12,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 11:00 AM,2018,07,12,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 12:00 PM,2018,07,12,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 01:00 PM,2018,07,12,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 02:00 PM,2018,07,12,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 03:00 PM,2018,07,12,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 04:00 PM,2018,07,12,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 05:00 PM,2018,07,12,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 06:00 PM,2018,07,12,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 07:00 PM,2018,07,12,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 08:00 PM,2018,07,12,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 09:00 PM,2018,07,12,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 10:00 PM,2018,07,12,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-12 11:00 PM,2018,07,12,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 12:00 AM,2018,07,13,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 01:00 AM,2018,07,13,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 02:00 AM,2018,07,13,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 03:00 AM,2018,07,13,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 04:00 AM,2018,07,13,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 05:00 AM,2018,07,13,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 06:00 AM,2018,07,13,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 07:00 AM,2018,07,13,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 08:00 AM,2018,07,13,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 09:00 AM,2018,07,13,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 10:00 AM,2018,07,13,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 11:00 AM,2018,07,13,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 12:00 PM,2018,07,13,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 01:00 PM,2018,07,13,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 02:00 PM,2018,07,13,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 03:00 PM,2018,07,13,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 04:00 PM,2018,07,13,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 05:00 PM,2018,07,13,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 06:00 PM,2018,07,13,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 07:00 PM,2018,07,13,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 08:00 PM,2018,07,13,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 09:00 PM,2018,07,13,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 10:00 PM,2018,07,13,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-13 11:00 PM,2018,07,13,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 12:00 AM,2018,07,14,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 01:00 AM,2018,07,14,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 02:00 AM,2018,07,14,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 03:00 AM,2018,07,14,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 04:00 AM,2018,07,14,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 05:00 AM,2018,07,14,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 06:00 AM,2018,07,14,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 07:00 AM,2018,07,14,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 08:00 AM,2018,07,14,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 09:00 AM,2018,07,14,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 10:00 AM,2018,07,14,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 11:00 AM,2018,07,14,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 12:00 PM,2018,07,14,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 01:00 PM,2018,07,14,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 02:00 PM,2018,07,14,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 03:00 PM,2018,07,14,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 04:00 PM,2018,07,14,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 05:00 PM,2018,07,14,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 06:00 PM,2018,07,14,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 07:00 PM,2018,07,14,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 08:00 PM,2018,07,14,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 09:00 PM,2018,07,14,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 10:00 PM,2018,07,14,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-14 11:00 PM,2018,07,14,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 12:00 AM,2018,07,15,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 01:00 AM,2018,07,15,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 02:00 AM,2018,07,15,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 03:00 AM,2018,07,15,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 04:00 AM,2018,07,15,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 05:00 AM,2018,07,15,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 06:00 AM,2018,07,15,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 07:00 AM,2018,07,15,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 08:00 AM,2018,07,15,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 09:00 AM,2018,07,15,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 10:00 AM,2018,07,15,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 11:00 AM,2018,07,15,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 12:00 PM,2018,07,15,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 01:00 PM,2018,07,15,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 02:00 PM,2018,07,15,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 03:00 PM,2018,07,15,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 04:00 PM,2018,07,15,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 05:00 PM,2018,07,15,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 06:00 PM,2018,07,15,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 07:00 PM,2018,07,15,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 08:00 PM,2018,07,15,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 09:00 PM,2018,07,15,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 10:00 PM,2018,07,15,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-15 11:00 PM,2018,07,15,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-16 12:00 AM,2018,07,16,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-16 01:00 AM,2018,07,16,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-16 02:00 AM,2018,07,16,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-16 03:00 AM,2018,07,16,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-16 04:00 AM,2018,07,16,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-16 05:00 AM,2018,07,16,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-16 06:00 AM,2018,07,16,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-16 07:00 AM,2018,07,16,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-16 08:00 AM,2018,07,16,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-16 09:00 AM,2018,07,16,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-16 10:00 AM,2018,07,16,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-16 11:00 AM,2018,07,16,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-16 12:00 PM,2018,07,16,12,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-16 01:00 PM,2018,07,16,13,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-16 02:00 PM,2018,07,16,14,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-16 03:00 PM,2018,07,16,15,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-16 04:00 PM,2018,07,16,16,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-16 05:00 PM,2018,07,16,17,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-16 06:00 PM,2018,07,16,18,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-16 07:00 PM,2018,07,16,19,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-16 08:00 PM,2018,07,16,20,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-16 09:00 PM,2018,07,16,21,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
