Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,38.0,107,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,28.5,85,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,18.7,65,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,9.9,41,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,9.9,41,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,9.9,41,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,9.9,41,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,19.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,20.5,69,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,33.2,95,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,19.3,66,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,20.9,70,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,34.2,97,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,27.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2020-11-18 03:00 PM,2020,11,18,15,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-18 04:00 PM,2020,11,18,16,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-18 05:00 PM,2020,11,18,17,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-18 06:00 PM,2020,11,18,18,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-18 07:00 PM,2020,11,18,19,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-18 08:00 PM,2020,11,18,20,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-18 09:00 PM,2020,11,18,21,26.5,81,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-18 10:00 PM,2020,11,18,22,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-18 11:00 PM,2020,11,18,23,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 12:00 AM,2020,11,19,00,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 01:00 AM,2020,11,19,01,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 02:00 AM,2020,11,19,02,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 03:00 AM,2020,11,19,03,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 04:00 AM,2020,11,19,04,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 05:00 AM,2020,11,19,05,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 06:00 AM,2020,11,19,06,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 07:00 AM,2020,11,19,07,23.0,74,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 08:00 AM,2020,11,19,08,34.0,97,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 09:00 AM,2020,11,19,09,44.0,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 10:00 AM,2020,11,19,10,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 11:00 AM,2020,11,19,11,34.2,97,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 12:00 PM,2020,11,19,12,25.6,79,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 01:00 PM,2020,11,19,13,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 02:00 PM,2020,11,19,14,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 03:00 PM,2020,11,19,15,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 04:00 PM,2020,11,19,16,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 05:00 PM,2020,11,19,17,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 06:00 PM,2020,11,19,18,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 07:00 PM,2020,11,19,19,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 08:00 PM,2020,11,19,20,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 09:00 PM,2020,11,19,21,28.7,86,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 10:00 PM,2020,11,19,22,43.3,120,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-19 11:00 PM,2020,11,19,23,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 12:00 AM,2020,11,20,00,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 01:00 AM,2020,11,20,01,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 02:00 AM,2020,11,20,02,25.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 03:00 AM,2020,11,20,03,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 04:00 AM,2020,11,20,04,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 05:00 AM,2020,11,20,05,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 06:00 AM,2020,11,20,06,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 07:00 AM,2020,11,20,07,22.7,73,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 08:00 AM,2020,11,20,08,55.4,150,Unhealthy for Sensitive Groups,88.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 09:00 AM,2020,11,20,09,59.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 10:00 AM,2020,11,20,10,42.3,118,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 11:00 AM,2020,11,20,11,32.1,93,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 12:00 PM,2020,11,20,12,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 01:00 PM,2020,11,20,13,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 02:00 PM,2020,11,20,14,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 03:00 PM,2020,11,20,15,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 04:00 PM,2020,11,20,16,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 05:00 PM,2020,11,20,17,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 06:00 PM,2020,11,20,18,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 07:00 PM,2020,11,20,19,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 08:00 PM,2020,11,20,20,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 09:00 PM,2020,11,20,21,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 10:00 PM,2020,11,20,22,30.6,90,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-20 11:00 PM,2020,11,20,23,61.3,154,Unhealthy,92.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 12:00 AM,2020,11,21,00,53.6,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 01:00 AM,2020,11,21,01,36.3,103,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 02:00 AM,2020,11,21,02,24.1,76,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 03:00 AM,2020,11,21,03,17.0,61,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 04:00 AM,2020,11,21,04,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 05:00 AM,2020,11,21,05,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 06:00 AM,2020,11,21,06,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 07:00 AM,2020,11,21,07,31.8,92,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 08:00 AM,2020,11,21,08,152.4,203,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 09:00 AM,2020,11,21,09,253.2,304,Hazardous,354.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 10:00 AM,2020,11,21,10,205.6,256,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 11:00 AM,2020,11,21,11,129.3,189,Unhealthy,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 12:00 PM,2020,11,21,12,72.6,160,Unhealthy,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 01:00 PM,2020,11,21,13,43.8,121,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 02:00 PM,2020,11,21,14,29.4,87,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 03:00 PM,2020,11,21,15,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 04:00 PM,2020,11,21,16,18.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 05:00 PM,2020,11,21,17,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 06:00 PM,2020,11,21,18,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 07:00 PM,2020,11,21,19,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 08:00 PM,2020,11,21,20,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 09:00 PM,2020,11,21,21,28.4,85,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 10:00 PM,2020,11,21,22,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-21 11:00 PM,2020,11,21,23,14.8,57,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-22 12:00 AM,2020,11,22,00,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-22 01:00 AM,2020,11,22,01,23.9,76,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-22 02:00 AM,2020,11,22,02,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-22 03:00 AM,2020,11,22,03,16.9,61,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-22 04:00 AM,2020,11,22,04,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
