Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2020-12-16 11:00 AM,2020,12,16,11,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 12:00 PM,2020,12,16,12,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 01:00 PM,2020,12,16,13,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 02:00 PM,2020,12,16,14,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 03:00 PM,2020,12,16,15,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 04:00 PM,2020,12,16,16,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 05:00 PM,2020,12,16,17,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 06:00 PM,2020,12,16,18,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 07:00 PM,2020,12,16,19,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 08:00 PM,2020,12,16,20,22.9,74,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 09:00 PM,2020,12,16,21,30.9,91,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 10:00 PM,2020,12,16,22,43.4,120,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 11:00 PM,2020,12,16,23,28.7,86,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 12:00 AM,2020,12,17,00,18.8,65,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 01:00 AM,2020,12,17,01,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 02:00 AM,2020,12,17,02,12.7,52,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 03:00 AM,2020,12,17,03,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 04:00 AM,2020,12,17,04,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 05:00 AM,2020,12,17,05,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 06:00 AM,2020,12,17,06,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 07:00 AM,2020,12,17,07,15.0,57,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 08:00 AM,2020,12,17,08,27.5,83,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 09:00 AM,2020,12,17,09,37.7,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 10:00 AM,2020,12,17,10,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 11:00 AM,2020,12,17,11,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 12:00 PM,2020,12,17,12,23.3,75,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 01:00 PM,2020,12,17,13,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 02:00 PM,2020,12,17,14,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 03:00 PM,2020,12,17,15,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 04:00 PM,2020,12,17,16,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 05:00 PM,2020,12,17,17,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 06:00 PM,2020,12,17,18,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 07:00 PM,2020,12,17,19,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 08:00 PM,2020,12,17,20,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 09:00 PM,2020,12,17,21,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 10:00 PM,2020,12,17,22,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-17 11:00 PM,2020,12,17,23,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 12:00 AM,2020,12,18,00,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 01:00 AM,2020,12,18,01,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 02:00 AM,2020,12,18,02,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 03:00 AM,2020,12,18,03,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 04:00 AM,2020,12,18,04,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 05:00 AM,2020,12,18,05,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 06:00 AM,2020,12,18,06,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 07:00 AM,2020,12,18,07,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 08:00 AM,2020,12,18,08,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 09:00 AM,2020,12,18,09,28.8,86,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 10:00 AM,2020,12,18,10,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 11:00 AM,2020,12,18,11,22.9,74,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 12:00 PM,2020,12,18,12,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 01:00 PM,2020,12,18,13,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 02:00 PM,2020,12,18,14,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 03:00 PM,2020,12,18,15,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 04:00 PM,2020,12,18,16,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 05:00 PM,2020,12,18,17,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 06:00 PM,2020,12,18,18,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 07:00 PM,2020,12,18,19,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 08:00 PM,2020,12,18,20,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 09:00 PM,2020,12,18,21,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 10:00 PM,2020,12,18,22,36.7,104,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-18 11:00 PM,2020,12,18,23,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 12:00 AM,2020,12,19,00,23.4,75,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 01:00 AM,2020,12,19,01,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 02:00 AM,2020,12,19,02,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 03:00 AM,2020,12,19,03,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 04:00 AM,2020,12,19,04,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 05:00 AM,2020,12,19,05,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 06:00 AM,2020,12,19,06,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 07:00 AM,2020,12,19,07,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 08:00 AM,2020,12,19,08,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 09:00 AM,2020,12,19,09,44.7,124,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 10:00 AM,2020,12,19,10,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 11:00 AM,2020,12,19,11,31.4,92,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 12:00 PM,2020,12,19,12,21.7,71,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 01:00 PM,2020,12,19,13,21.7,71,Moderate,11.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 02:00 PM,2020,12,19,14,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 03:00 PM,2020,12,19,15,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 04:00 PM,2020,12,19,16,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 05:00 PM,2020,12,19,17,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 06:00 PM,2020,12,19,18,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 07:00 PM,2020,12,19,19,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 08:00 PM,2020,12,19,20,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 09:00 PM,2020,12,19,21,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 10:00 PM,2020,12,19,22,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-19 11:00 PM,2020,12,19,23,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 12:00 AM,2020,12,20,00,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 01:00 AM,2020,12,20,01,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 02:00 AM,2020,12,20,02,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 03:00 AM,2020,12,20,03,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 04:00 AM,2020,12,20,04,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 05:00 AM,2020,12,20,05,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 06:00 AM,2020,12,20,06,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 07:00 AM,2020,12,20,07,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 08:00 AM,2020,12,20,08,19.5,67,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 09:00 AM,2020,12,20,09,27.2,83,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 10:00 AM,2020,12,20,10,19.1,66,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 11:00 AM,2020,12,20,11,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 12:00 PM,2020,12,20,12,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 01:00 PM,2020,12,20,13,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 02:00 PM,2020,12,20,14,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 03:00 PM,2020,12,20,15,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 04:00 PM,2020,12,20,16,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 05:00 PM,2020,12,20,17,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 06:00 PM,2020,12,20,18,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 07:00 PM,2020,12,20,19,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 08:00 PM,2020,12,20,20,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 09:00 PM,2020,12,20,21,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 10:00 PM,2020,12,20,22,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-20 11:00 PM,2020,12,20,23,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 12:00 AM,2020,12,21,00,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 01:00 AM,2020,12,21,01,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 02:00 AM,2020,12,21,02,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 03:00 AM,2020,12,21,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 04:00 AM,2020,12,21,04,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 05:00 AM,2020,12,21,05,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 06:00 AM,2020,12,21,06,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 07:00 AM,2020,12,21,07,15.7,59,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 08:00 AM,2020,12,21,08,45.8,126,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 09:00 AM,2020,12,21,09,30.4,89,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 10:00 AM,2020,12,21,10,21.2,70,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 11:00 AM,2020,12,21,11,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 12:00 PM,2020,12,21,12,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 01:00 PM,2020,12,21,13,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 02:00 PM,2020,12,21,14,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 03:00 PM,2020,12,21,15,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 04:00 PM,2020,12,21,16,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 05:00 PM,2020,12,21,17,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 06:00 PM,2020,12,21,18,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 07:00 PM,2020,12,21,19,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 08:00 PM,2020,12,21,20,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 09:00 PM,2020,12,21,21,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 10:00 PM,2020,12,21,22,18.3,64,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-21 11:00 PM,2020,12,21,23,38.2,108,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 12:00 AM,2020,12,22,00,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 01:00 AM,2020,12,22,01,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 02:00 AM,2020,12,22,02,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 03:00 AM,2020,12,22,03,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 04:00 AM,2020,12,22,04,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 05:00 AM,2020,12,22,05,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 06:00 AM,2020,12,22,06,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 07:00 AM,2020,12,22,07,22.4,73,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 08:00 AM,2020,12,22,08,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 09:00 AM,2020,12,22,09,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 10:00 AM,2020,12,22,10,14.1,55,Moderate,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 11:00 AM,2020,12,22,11,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 12:00 PM,2020,12,22,12,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 01:00 PM,2020,12,22,13,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 02:00 PM,2020,12,22,14,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 03:00 PM,2020,12,22,15,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 04:00 PM,2020,12,22,16,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 05:00 PM,2020,12,22,17,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 06:00 PM,2020,12,22,18,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 07:00 PM,2020,12,22,19,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 08:00 PM,2020,12,22,20,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 09:00 PM,2020,12,22,21,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 10:00 PM,2020,12,22,22,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-22 11:00 PM,2020,12,22,23,28.9,86,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 12:00 AM,2020,12,23,00,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 01:00 AM,2020,12,23,01,29.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 02:00 AM,2020,12,23,02,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 03:00 AM,2020,12,23,03,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 04:00 AM,2020,12,23,04,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 05:00 AM,2020,12,23,05,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 06:00 AM,2020,12,23,06,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 07:00 AM,2020,12,23,07,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 08:00 AM,2020,12,23,08,38.7,109,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 09:00 AM,2020,12,23,09,62.3,155,Unhealthy,86.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 10:00 AM,2020,12,23,10,47.1,130,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 11:00 AM,2020,12,23,11,27.5,83,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 12:00 PM,2020,12,23,12,17.2,62,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 01:00 PM,2020,12,23,13,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 02:00 PM,2020,12,23,14,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 03:00 PM,2020,12,23,15,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 04:00 PM,2020,12,23,16,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 05:00 PM,2020,12,23,17,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 06:00 PM,2020,12,23,18,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 07:00 PM,2020,12,23,19,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 08:00 PM,2020,12,23,20,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 09:00 PM,2020,12,23,21,46.1,127,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 10:00 PM,2020,12,23,22,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-23 11:00 PM,2020,12,23,23,34.0,97,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-24 12:00 AM,2020,12,24,00,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-24 01:00 AM,2020,12,24,01,19.2,66,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-24 02:00 AM,2020,12,24,02,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-24 03:00 AM,2020,12,24,03,8.8,37,Good,4.0,UG/M3,1 Hr,Valid
