Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2025-04-17 04:00 AM,2025,04,17,04,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 05:00 AM,2025,04,17,05,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 06:00 AM,2025,04,17,06,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 07:00 AM,2025,04,17,07,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 08:00 AM,2025,04,17,08,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 09:00 AM,2025,04,17,09,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 10:00 AM,2025,04,17,10,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 11:00 AM,2025,04,17,11,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 12:00 PM,2025,04,17,12,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 01:00 PM,2025,04,17,13,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 02:00 PM,2025,04,17,14,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 03:00 PM,2025,04,17,15,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 04:00 PM,2025,04,17,16,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 05:00 PM,2025,04,17,17,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 06:00 PM,2025,04,17,18,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 07:00 PM,2025,04,17,19,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 08:00 PM,2025,04,17,20,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 09:00 PM,2025,04,17,21,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 10:00 PM,2025,04,17,22,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 11:00 PM,2025,04,17,23,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 12:00 AM,2025,04,18,00,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 01:00 AM,2025,04,18,01,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 02:00 AM,2025,04,18,02,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 03:00 AM,2025,04,18,03,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 04:00 AM,2025,04,18,04,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 05:00 AM,2025,04,18,05,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 06:00 AM,2025,04,18,06,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 07:00 AM,2025,04,18,07,0.9,5,Good,0.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 08:00 AM,2025,04,18,08,1.9,11,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 09:00 AM,2025,04,18,09,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 10:00 AM,2025,04,18,10,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 11:00 AM,2025,04,18,11,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 12:00 PM,2025,04,18,12,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 01:00 PM,2025,04,18,13,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 02:00 PM,2025,04,18,14,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 03:00 PM,2025,04,18,15,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 04:00 PM,2025,04,18,16,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 05:00 PM,2025,04,18,17,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 06:00 PM,2025,04,18,18,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 07:00 PM,2025,04,18,19,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 08:00 PM,2025,04,18,20,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 09:00 PM,2025,04,18,21,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 10:00 PM,2025,04,18,22,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-18 11:00 PM,2025,04,18,23,5.0,28,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 12:00 AM,2025,04,19,00,9.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 01:00 AM,2025,04,19,01,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 02:00 AM,2025,04,19,02,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 03:00 AM,2025,04,19,03,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 04:00 AM,2025,04,19,04,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 05:00 AM,2025,04,19,05,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 06:00 AM,2025,04,19,06,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 07:00 AM,2025,04,19,07,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 08:00 AM,2025,04,19,08,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 09:00 AM,2025,04,19,09,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 10:00 AM,2025,04,19,10,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 11:00 AM,2025,04,19,11,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 12:00 PM,2025,04,19,12,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 01:00 PM,2025,04,19,13,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 02:00 PM,2025,04,19,14,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 03:00 PM,2025,04,19,15,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 04:00 PM,2025,04,19,16,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 05:00 PM,2025,04,19,17,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 06:00 PM,2025,04,19,18,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 07:00 PM,2025,04,19,19,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 08:00 PM,2025,04,19,20,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 09:00 PM,2025,04,19,21,8.0,44,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 10:00 PM,2025,04,19,22,12.5,57,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-19 11:00 PM,2025,04,19,23,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 12:00 AM,2025,04,20,00,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 01:00 AM,2025,04,20,01,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 02:00 AM,2025,04,20,02,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 03:00 AM,2025,04,20,03,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 04:00 AM,2025,04,20,04,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 05:00 AM,2025,04,20,05,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 06:00 AM,2025,04,20,06,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 07:00 AM,2025,04,20,07,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 08:00 AM,2025,04,20,08,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 09:00 AM,2025,04,20,09,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 10:00 AM,2025,04,20,10,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 11:00 AM,2025,04,20,11,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 12:00 PM,2025,04,20,12,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 01:00 PM,2025,04,20,13,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 02:00 PM,2025,04,20,14,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 03:00 PM,2025,04,20,15,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 04:00 PM,2025,04,20,16,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 05:00 PM,2025,04,20,17,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 06:00 PM,2025,04,20,18,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 07:00 PM,2025,04,20,19,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 08:00 PM,2025,04,20,20,5.0,28,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 09:00 PM,2025,04,20,21,10.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 10:00 PM,2025,04,20,22,14.2,61,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-20 11:00 PM,2025,04,20,23,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 12:00 AM,2025,04,21,00,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 01:00 AM,2025,04,21,01,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 02:00 AM,2025,04,21,02,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 03:00 AM,2025,04,21,03,12.2,57,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 04:00 AM,2025,04,21,04,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 05:00 AM,2025,04,21,05,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 06:00 AM,2025,04,21,06,15.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 07:00 AM,2025,04,21,07,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 08:00 AM,2025,04,21,08,15.5,63,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 09:00 AM,2025,04,21,09,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 10:00 AM,2025,04,21,10,19.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 11:00 AM,2025,04,21,11,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 12:00 PM,2025,04,21,12,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 01:00 PM,2025,04,21,13,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 02:00 PM,2025,04,21,14,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 03:00 PM,2025,04,21,15,18.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 04:00 PM,2025,04,21,16,14.1,60,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 05:00 PM,2025,04,21,17,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 06:00 PM,2025,04,21,18,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 07:00 PM,2025,04,21,19,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 08:00 PM,2025,04,21,20,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 09:00 PM,2025,04,21,21,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 10:00 PM,2025,04,21,22,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-21 11:00 PM,2025,04,21,23,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 12:00 AM,2025,04,22,00,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 01:00 AM,2025,04,22,01,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 02:00 AM,2025,04,22,02,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 03:00 AM,2025,04,22,03,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 04:00 AM,2025,04,22,04,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 05:00 AM,2025,04,22,05,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 06:00 AM,2025,04,22,06,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 07:00 AM,2025,04,22,07,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 08:00 AM,2025,04,22,08,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 09:00 AM,2025,04,22,09,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 10:00 AM,2025,04,22,10,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 11:00 AM,2025,04,22,11,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 12:00 PM,2025,04,22,12,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 01:00 PM,2025,04,22,13,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 02:00 PM,2025,04,22,14,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 03:00 PM,2025,04,22,15,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 04:00 PM,2025,04,22,16,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 05:00 PM,2025,04,22,17,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 06:00 PM,2025,04,22,18,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 07:00 PM,2025,04,22,19,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 08:00 PM,2025,04,22,20,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 09:00 PM,2025,04,22,21,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 10:00 PM,2025,04,22,22,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-22 11:00 PM,2025,04,22,23,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 12:00 AM,2025,04,23,00,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 01:00 AM,2025,04,23,01,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 02:00 AM,2025,04,23,02,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 03:00 AM,2025,04,23,03,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 04:00 AM,2025,04,23,04,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 05:00 AM,2025,04,23,05,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 06:00 AM,2025,04,23,06,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 07:00 AM,2025,04,23,07,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 08:00 AM,2025,04,23,08,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 09:00 AM,2025,04,23,09,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 10:00 AM,2025,04,23,10,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 11:00 AM,2025,04,23,11,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 12:00 PM,2025,04,23,12,22.9,77,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 01:00 PM,2025,04,23,13,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 02:00 PM,2025,04,23,14,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 03:00 PM,2025,04,23,15,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 04:00 PM,2025,04,23,16,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 05:00 PM,2025,04,23,17,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 06:00 PM,2025,04,23,18,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 07:00 PM,2025,04,23,19,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 08:00 PM,2025,04,23,20,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 09:00 PM,2025,04,23,21,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 10:00 PM,2025,04,23,22,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-23 11:00 PM,2025,04,23,23,16.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 12:00 AM,2025,04,24,00,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 01:00 AM,2025,04,24,01,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 02:00 AM,2025,04,24,02,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 03:00 AM,2025,04,24,03,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 04:00 AM,2025,04,24,04,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 05:00 AM,2025,04,24,05,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 06:00 AM,2025,04,24,06,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 07:00 AM,2025,04,24,07,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 08:00 AM,2025,04,24,08,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 09:00 AM,2025,04,24,09,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 10:00 AM,2025,04,24,10,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 11:00 AM,2025,04,24,11,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 12:00 PM,2025,04,24,12,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 01:00 PM,2025,04,24,13,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 02:00 PM,2025,04,24,14,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 03:00 PM,2025,04,24,15,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 04:00 PM,2025,04,24,16,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 05:00 PM,2025,04,24,17,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 06:00 PM,2025,04,24,18,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 07:00 PM,2025,04,24,19,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 08:00 PM,2025,04,24,20,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 09:00 PM,2025,04,24,21,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 10:00 PM,2025,04,24,22,13.1,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-24 11:00 PM,2025,04,24,23,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-25 12:00 AM,2025,04,25,00,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-25 01:00 AM,2025,04,25,01,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-25 02:00 AM,2025,04,25,02,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-25 03:00 AM,2025,04,25,03,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-25 04:00 AM,2025,04,25,04,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-25 05:00 AM,2025,04,25,05,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-25 06:00 AM,2025,04,25,06,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
