Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,59.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,62.2,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,60.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,61.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,54.5,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,45.7,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,47.5,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,53.2,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,48.8,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,33.2,96,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,24.6,80,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,16.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,35.9,102,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,46.4,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,27.7,86,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,20.8,73,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,15.9,64,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,16.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,10.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,6.7,37,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,3.8,21,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,5.4,30,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,2.1,12,Good,0.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,4.0,22,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,9.0,50,Good,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,18.2,68,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,14.0,60,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,26.4,83,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,35.7,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,24.5,80,Moderate,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,14.7,61,Moderate,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,10.3,53,Moderate,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 09:00 PM,2025,03,12,21,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 10:00 PM,2025,03,12,22,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 05:00 AM,2025,03,13,05,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 06:00 AM,2025,03,13,06,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 07:00 AM,2025,03,13,07,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 08:00 AM,2025,03,13,08,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 09:00 AM,2025,03,13,09,3.7,21,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 10:00 AM,2025,03,13,10,1.8,10,Good,0.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 11:00 AM,2025,03,13,11,0.9,5,Good,0.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 12:00 PM,2025,03,13,12,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 01:00 PM,2025,03,13,13,0.7,4,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,1.4,8,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,5.2,29,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,5.6,31,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,5.6,31,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,9.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,14.6,61,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,18.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-14 11:00 PM,2025,03,14,23,18.9,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 12:00 AM,2025,03,15,00,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 02:00 AM,2025,03,15,02,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 03:00 AM,2025,03,15,03,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 04:00 AM,2025,03,15,04,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 05:00 AM,2025,03,15,05,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 06:00 AM,2025,03,15,06,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 07:00 AM,2025,03,15,07,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 08:00 AM,2025,03,15,08,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 09:00 AM,2025,03,15,09,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 10:00 AM,2025,03,15,10,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 11:00 AM,2025,03,15,11,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 12:00 PM,2025,03,15,12,24.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 01:00 PM,2025,03,15,13,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 02:00 PM,2025,03,15,14,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 03:00 PM,2025,03,15,15,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 04:00 PM,2025,03,15,16,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 05:00 PM,2025,03,15,17,31.8,93,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 06:00 PM,2025,03,15,18,55.4,150,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 07:00 PM,2025,03,15,19,61.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 08:00 PM,2025,03,15,20,65.6,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 09:00 PM,2025,03,15,21,58.3,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 10:00 PM,2025,03,15,22,51.6,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-15 11:00 PM,2025,03,15,23,43.8,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-16 12:00 AM,2025,03,16,00,33.4,96,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-16 01:00 AM,2025,03,16,01,25.7,82,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-16 02:00 AM,2025,03,16,02,22.3,76,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-16 03:00 AM,2025,03,16,03,15.6,63,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-16 04:00 AM,2025,03,16,04,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-16 05:00 AM,2025,03,16,05,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-16 06:00 AM,2025,03,16,06,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-16 07:00 AM,2025,03,16,07,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-16 08:00 AM,2025,03,16,08,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-16 09:00 AM,2025,03,16,09,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-16 10:00 AM,2025,03,16,10,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-16 11:00 AM,2025,03,16,11,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-16 12:00 PM,2025,03,16,12,11.8,56,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-16 01:00 PM,2025,03,16,13,8.4,47,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-16 02:00 PM,2025,03,16,14,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-16 03:00 PM,2025,03,16,15,3.5,19,Good,1.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-16 04:00 PM,2025,03,16,16,8.8,49,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-16 05:00 PM,2025,03,16,17,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
