Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,71.7,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,73.1,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,71.3,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,83.5,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,92.7,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,97.9,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,102.6,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,103.9,185,Unhealthy,106.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,105.2,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,97.4,180,Unhealthy,86.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,91.7,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,82.7,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,76.8,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,68.7,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,58.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,48.2,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,52.5,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,61.7,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,74.8,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,66.9,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,60.9,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,62.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,64.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,60.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,48.8,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,53.5,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,58.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,56.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,65.4,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,64.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,61.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,63.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,60.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,55.8,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,60.1,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,63.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,71.9,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,95.1,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,91.5,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,88.2,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,81.1,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,75.0,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,88.0,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,90.5,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,100.7,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,120.8,197,Unhealthy,141.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,124.4,199,Unhealthy,128.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,123.7,199,Unhealthy,123.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,117.3,194,Unhealthy,111.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,108.1,188,Unhealthy,99.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,92.5,177,Unhealthy,77.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,77.2,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,76.1,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,77.5,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,84.7,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,89.3,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,88.6,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,95.8,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,99.3,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,105.0,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,121.6,197,Unhealthy,137.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,131.8,207,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,132.4,208,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,129.9,205,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,120.0,196,Unhealthy,108.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,108.6,188,Unhealthy,89.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,103.8,185,Unhealthy,96.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,100.8,183,Unhealthy,96.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,94.1,178,Unhealthy,85.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,94.4,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,96.2,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,97.7,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,103.0,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,110.2,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,118.4,195,Unhealthy,133.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,131.9,207,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,134.4,210,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,132.2,208,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,127.9,203,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,122.9,198,Unhealthy,116.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,120.6,197,Unhealthy,115.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,119.1,196,Unhealthy,115.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,119.2,196,Unhealthy,119.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,121.3,197,Unhealthy,124.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,124.6,199,Unhealthy,134.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,98.7,181,Unhealthy,70.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,116.8,194,Unhealthy,135.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,108.5,188,Unhealthy,100.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,103.5,185,Unhealthy,98.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,101.3,183,Unhealthy,99.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,90.5,176,Unhealthy,79.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,64.0,157,Unhealthy,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,46.9,129,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,61.2,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,66.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,58.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,61.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,52.3,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,45.6,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,30.5,91,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,26.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,28.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,37.4,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,27.8,86,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,20.4,72,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,15.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,10.6,54,Moderate,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,7.7,43,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,24.7,80,Moderate,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,35.3,100,Moderate,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,30.6,91,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,27.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,19.4,70,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,18.5,69,Moderate,985.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,26.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,16.6,65,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,10.9,54,Moderate,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,12.8,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,24.1,79,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,29.0,88,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,27.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,31.1,92,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,29.1,88,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,24.6,80,Moderate,21.0,UG/M3,1 Hr,Valid
