Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2018-03-08 04:00 PM,2018,03,08,16,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 05:00 PM,2018,03,08,17,23.7,75,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 06:00 PM,2018,03,08,18,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 07:00 PM,2018,03,08,19,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 08:00 PM,2018,03,08,20,14.3,56,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 09:00 PM,2018,03,08,21,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 10:00 PM,2018,03,08,22,31.0,91,Moderate,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 11:00 PM,2018,03,08,23,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 12:00 AM,2018,03,09,00,47.5,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 01:00 AM,2018,03,09,01,58.7,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 02:00 AM,2018,03,09,02,72.3,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 03:00 AM,2018,03,09,03,70.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 04:00 AM,2018,03,09,04,69.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 05:00 AM,2018,03,09,05,67.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 06:00 AM,2018,03,09,06,67.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 07:00 AM,2018,03,09,07,66.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 08:00 AM,2018,03,09,08,60.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 09:00 AM,2018,03,09,09,46.8,129,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 10:00 AM,2018,03,09,10,35.9,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 11:00 AM,2018,03,09,11,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 12:00 PM,2018,03,09,12,22.9,74,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 01:00 PM,2018,03,09,13,14.4,56,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 02:00 PM,2018,03,09,14,8.7,36,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 03:00 PM,2018,03,09,15,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 04:00 PM,2018,03,09,16,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 05:00 PM,2018,03,09,17,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 06:00 PM,2018,03,09,18,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 07:00 PM,2018,03,09,19,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 08:00 PM,2018,03,09,20,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 09:00 PM,2018,03,09,21,9.5,40,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 10:00 PM,2018,03,09,22,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-09 11:00 PM,2018,03,09,23,21.6,71,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-10 12:00 AM,2018,03,10,00,52.3,142,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-10 01:00 AM,2018,03,10,01,58.6,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-10 02:00 AM,2018,03,10,02,58.6,153,Unhealthy,3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2018-03-10 03:00 AM,2018,03,10,03,22.2,72,Moderate,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-10 04:00 AM,2018,03,10,04,13.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-10 05:00 AM,2018,03,10,05,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-10 06:00 AM,2018,03,10,06,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-10 07:00 AM,2018,03,10,07,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-10 08:00 AM,2018,03,10,08,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-10 09:00 AM,2018,03,10,09,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-10 10:00 AM,2018,03,10,10,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-10 11:00 AM,2018,03,10,11,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-10 12:00 PM,2018,03,10,12,0.5,2,Good,-4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-10 01:00 PM,2018,03,10,13,-0.7,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-10 02:00 PM,2018,03,10,14,-0.8,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-10 03:00 PM,2018,03,10,15,-1.4,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-10 04:00 PM,2018,03,10,16,-1.4,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2018-03-10 05:00 PM,2018,03,10,17,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2018-03-10 06:00 PM,2018,03,10,18,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-10 07:00 PM,2018,03,10,19,-0.1,-999,N/A,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-10 08:00 PM,2018,03,10,20,2.7,11,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-10 09:00 PM,2018,03,10,21,7.0,29,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-10 10:00 PM,2018,03,10,22,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-10 11:00 PM,2018,03,10,23,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 12:00 AM,2018,03,11,00,15.3,58,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 01:00 AM,2018,03,11,01,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 03:00 AM,2018,03,11,03,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 03:00 AM,2018,03,11,03,16.6,60,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 04:00 AM,2018,03,11,04,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 05:00 AM,2018,03,11,05,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 06:00 AM,2018,03,11,06,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 07:00 AM,2018,03,11,07,26.2,81,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 08:00 AM,2018,03,11,08,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 09:00 AM,2018,03,11,09,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 10:00 AM,2018,03,11,10,21.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 11:00 AM,2018,03,11,11,14.8,57,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 12:00 PM,2018,03,11,12,8.4,35,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 01:00 PM,2018,03,11,13,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 02:00 PM,2018,03,11,14,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 03:00 PM,2018,03,11,15,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 04:00 PM,2018,03,11,16,3.7,15,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 05:00 PM,2018,03,11,17,0.8,3,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 06:00 PM,2018,03,11,18,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 07:00 PM,2018,03,11,19,7.4,31,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 08:00 PM,2018,03,11,20,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 09:00 PM,2018,03,11,21,15.3,58,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 10:00 PM,2018,03,11,22,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-11 11:00 PM,2018,03,11,23,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 12:00 AM,2018,03,12,00,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 01:00 AM,2018,03,12,01,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 02:00 AM,2018,03,12,02,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 03:00 AM,2018,03,12,03,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 04:00 AM,2018,03,12,04,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 05:00 AM,2018,03,12,05,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 06:00 AM,2018,03,12,06,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 07:00 AM,2018,03,12,07,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 08:00 AM,2018,03,12,08,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 09:00 AM,2018,03,12,09,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 10:00 AM,2018,03,12,10,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 11:00 AM,2018,03,12,11,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 12:00 PM,2018,03,12,12,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 01:00 PM,2018,03,12,13,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 02:00 PM,2018,03,12,14,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 03:00 PM,2018,03,12,15,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 04:00 PM,2018,03,12,16,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 05:00 PM,2018,03,12,17,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 06:00 PM,2018,03,12,18,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 07:00 PM,2018,03,12,19,17.1,62,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 08:00 PM,2018,03,12,20,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 09:00 PM,2018,03,12,21,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 10:00 PM,2018,03,12,22,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-12 11:00 PM,2018,03,12,23,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 12:00 AM,2018,03,13,00,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 01:00 AM,2018,03,13,01,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 02:00 AM,2018,03,13,02,26.4,81,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 03:00 AM,2018,03,13,03,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 04:00 AM,2018,03,13,04,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 05:00 AM,2018,03,13,05,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 06:00 AM,2018,03,13,06,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 07:00 AM,2018,03,13,07,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 08:00 AM,2018,03,13,08,16.9,61,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 09:00 AM,2018,03,13,09,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 10:00 AM,2018,03,13,10,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 11:00 AM,2018,03,13,11,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 12:00 PM,2018,03,13,12,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 01:00 PM,2018,03,13,13,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 02:00 PM,2018,03,13,14,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 03:00 PM,2018,03,13,15,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 04:00 PM,2018,03,13,16,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 05:00 PM,2018,03,13,17,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 06:00 PM,2018,03,13,18,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 07:00 PM,2018,03,13,19,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 08:00 PM,2018,03,13,20,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 09:00 PM,2018,03,13,21,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 10:00 PM,2018,03,13,22,19.8,67,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-13 11:00 PM,2018,03,13,23,30.4,89,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 12:00 AM,2018,03,14,00,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 01:00 AM,2018,03,14,01,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 02:00 AM,2018,03,14,02,41.4,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 03:00 AM,2018,03,14,03,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 04:00 AM,2018,03,14,04,54.3,147,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 05:00 AM,2018,03,14,05,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 06:00 AM,2018,03,14,06,60.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 07:00 AM,2018,03,14,07,50.1,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 08:00 AM,2018,03,14,08,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 09:00 AM,2018,03,14,09,36.2,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 10:00 AM,2018,03,14,10,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 11:00 AM,2018,03,14,11,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 12:00 PM,2018,03,14,12,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 01:00 PM,2018,03,14,13,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 02:00 PM,2018,03,14,14,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 03:00 PM,2018,03,14,15,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 04:00 PM,2018,03,14,16,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 05:00 PM,2018,03,14,17,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 06:00 PM,2018,03,14,18,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 07:00 PM,2018,03,14,19,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 08:00 PM,2018,03,14,20,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 09:00 PM,2018,03,14,21,19.2,66,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 10:00 PM,2018,03,14,22,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-14 11:00 PM,2018,03,14,23,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 12:00 AM,2018,03,15,00,38.1,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 01:00 AM,2018,03,15,01,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 02:00 AM,2018,03,15,02,46.5,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 03:00 AM,2018,03,15,03,57.7,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 04:00 AM,2018,03,15,04,63.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 05:00 AM,2018,03,15,05,64.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 06:00 AM,2018,03,15,06,71.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 07:00 AM,2018,03,15,07,65.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 08:00 AM,2018,03,15,08,56.0,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 09:00 AM,2018,03,15,09,50.0,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 10:00 AM,2018,03,15,10,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 11:00 AM,2018,03,15,11,37.5,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 12:00 PM,2018,03,15,12,22.7,73,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 01:00 PM,2018,03,15,13,41.3,115,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 02:00 PM,2018,03,15,14,32.1,93,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 03:00 PM,2018,03,15,15,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 04:00 PM,2018,03,15,16,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 05:00 PM,2018,03,15,17,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 06:00 PM,2018,03,15,18,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 07:00 PM,2018,03,15,19,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 08:00 PM,2018,03,15,20,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 09:00 PM,2018,03,15,21,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 10:00 PM,2018,03,15,22,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-15 11:00 PM,2018,03,15,23,30.2,89,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-16 12:00 AM,2018,03,16,00,47.6,131,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-16 01:00 AM,2018,03,16,01,57.8,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-16 02:00 AM,2018,03,16,02,64.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-16 03:00 AM,2018,03,16,03,58.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-16 04:00 AM,2018,03,16,04,48.3,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-16 05:00 AM,2018,03,16,05,37.6,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-16 06:00 AM,2018,03,16,06,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-16 07:00 AM,2018,03,16,07,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-16 08:00 AM,2018,03,16,08,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-16 09:00 AM,2018,03,16,09,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-16 10:00 AM,2018,03,16,10,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-16 11:00 AM,2018,03,16,11,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
