Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2018-06-15 10:00 PM,2018,06,15,22,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-15 11:00 PM,2018,06,15,23,56.3,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 12:00 AM,2018,06,16,00,62.1,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 01:00 AM,2018,06,16,01,56.4,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 02:00 AM,2018,06,16,02,42.7,119,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 03:00 AM,2018,06,16,03,49.3,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 04:00 AM,2018,06,16,04,56.2,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 05:00 AM,2018,06,16,05,59.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 06:00 AM,2018,06,16,06,58.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 07:00 AM,2018,06,16,07,54.5,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 08:00 AM,2018,06,16,08,55.2,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 09:00 AM,2018,06,16,09,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 10:00 AM,2018,06,16,10,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 11:00 AM,2018,06,16,11,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 12:00 PM,2018,06,16,12,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 01:00 PM,2018,06,16,13,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 02:00 PM,2018,06,16,14,33.5,96,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 03:00 PM,2018,06,16,15,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 04:00 PM,2018,06,16,16,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 05:00 PM,2018,06,16,17,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 06:00 PM,2018,06,16,18,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 07:00 PM,2018,06,16,19,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 08:00 PM,2018,06,16,20,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 09:00 PM,2018,06,16,21,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 10:00 PM,2018,06,16,22,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-16 11:00 PM,2018,06,16,23,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 12:00 AM,2018,06,17,00,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 01:00 AM,2018,06,17,01,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 02:00 AM,2018,06,17,02,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 03:00 AM,2018,06,17,03,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 04:00 AM,2018,06,17,04,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 05:00 AM,2018,06,17,05,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 06:00 AM,2018,06,17,06,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 07:00 AM,2018,06,17,07,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 08:00 AM,2018,06,17,08,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 09:00 AM,2018,06,17,09,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 10:00 AM,2018,06,17,10,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 11:00 AM,2018,06,17,11,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 12:00 PM,2018,06,17,12,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 01:00 PM,2018,06,17,13,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 02:00 PM,2018,06,17,14,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 03:00 PM,2018,06,17,15,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 04:00 PM,2018,06,17,16,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 05:00 PM,2018,06,17,17,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 06:00 PM,2018,06,17,18,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 07:00 PM,2018,06,17,19,28.4,85,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 08:00 PM,2018,06,17,20,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 09:00 PM,2018,06,17,21,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 10:00 PM,2018,06,17,22,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-17 11:00 PM,2018,06,17,23,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 12:00 AM,2018,06,18,00,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 01:00 AM,2018,06,18,01,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 02:00 AM,2018,06,18,02,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 03:00 AM,2018,06,18,03,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 04:00 AM,2018,06,18,04,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 05:00 AM,2018,06,18,05,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 06:00 AM,2018,06,18,06,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 07:00 AM,2018,06,18,07,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 08:00 AM,2018,06,18,08,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 09:00 AM,2018,06,18,09,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 10:00 AM,2018,06,18,10,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 11:00 AM,2018,06,18,11,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 12:00 PM,2018,06,18,12,18.2,64,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 01:00 PM,2018,06,18,13,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 02:00 PM,2018,06,18,14,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 03:00 PM,2018,06,18,15,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 04:00 PM,2018,06,18,16,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 05:00 PM,2018,06,18,17,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 06:00 PM,2018,06,18,18,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 07:00 PM,2018,06,18,19,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 08:00 PM,2018,06,18,20,30.0,89,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 09:00 PM,2018,06,18,21,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 10:00 PM,2018,06,18,22,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-18 11:00 PM,2018,06,18,23,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 12:00 AM,2018,06,19,00,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 01:00 AM,2018,06,19,01,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 02:00 AM,2018,06,19,02,45.8,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 03:00 AM,2018,06,19,03,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 04:00 AM,2018,06,19,04,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 05:00 AM,2018,06,19,05,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 06:00 AM,2018,06,19,06,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 07:00 AM,2018,06,19,07,38.1,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 08:00 AM,2018,06,19,08,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 09:00 AM,2018,06,19,09,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 10:00 AM,2018,06,19,10,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 11:00 AM,2018,06,19,11,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 12:00 PM,2018,06,19,12,33.7,96,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 01:00 PM,2018,06,19,13,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 02:00 PM,2018,06,19,14,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 03:00 PM,2018,06,19,15,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 04:00 PM,2018,06,19,16,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 05:00 PM,2018,06,19,17,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 06:00 PM,2018,06,19,18,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 07:00 PM,2018,06,19,19,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 08:00 PM,2018,06,19,20,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 09:00 PM,2018,06,19,21,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 10:00 PM,2018,06,19,22,40.9,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-19 11:00 PM,2018,06,19,23,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 12:00 AM,2018,06,20,00,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 01:00 AM,2018,06,20,01,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 02:00 AM,2018,06,20,02,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 03:00 AM,2018,06,20,03,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 04:00 AM,2018,06,20,04,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 05:00 AM,2018,06,20,05,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 06:00 AM,2018,06,20,06,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 07:00 AM,2018,06,20,07,46.1,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 08:00 AM,2018,06,20,08,59.5,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 09:00 AM,2018,06,20,09,58.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 10:00 AM,2018,06,20,10,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 11:00 AM,2018,06,20,11,46.8,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 12:00 PM,2018,06,20,12,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 01:00 PM,2018,06,20,13,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 02:00 PM,2018,06,20,14,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 03:00 PM,2018,06,20,15,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 04:00 PM,2018,06,20,16,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 05:00 PM,2018,06,20,17,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 06:00 PM,2018,06,20,18,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 07:00 PM,2018,06,20,19,37.5,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 08:00 PM,2018,06,20,20,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 09:00 PM,2018,06,20,21,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 10:00 PM,2018,06,20,22,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-20 11:00 PM,2018,06,20,23,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 12:00 AM,2018,06,21,00,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 01:00 AM,2018,06,21,01,20.7,69,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 02:00 AM,2018,06,21,02,14.3,56,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 03:00 AM,2018,06,21,03,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 04:00 AM,2018,06,21,04,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 05:00 AM,2018,06,21,05,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 06:00 AM,2018,06,21,06,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 07:00 AM,2018,06,21,07,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 08:00 AM,2018,06,21,08,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 09:00 AM,2018,06,21,09,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 10:00 AM,2018,06,21,10,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 11:00 AM,2018,06,21,11,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 12:00 PM,2018,06,21,12,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 01:00 PM,2018,06,21,13,16.0,59,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 02:00 PM,2018,06,21,14,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 03:00 PM,2018,06,21,15,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 04:00 PM,2018,06,21,16,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 05:00 PM,2018,06,21,17,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 06:00 PM,2018,06,21,18,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 07:00 PM,2018,06,21,19,29.5,88,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 08:00 PM,2018,06,21,20,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 09:00 PM,2018,06,21,21,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 10:00 PM,2018,06,21,22,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-21 11:00 PM,2018,06,21,23,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 12:00 AM,2018,06,22,00,35.2,100,Moderate,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 01:00 AM,2018,06,22,01,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 02:00 AM,2018,06,22,02,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 03:00 AM,2018,06,22,03,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 04:00 AM,2018,06,22,04,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 05:00 AM,2018,06,22,05,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 06:00 AM,2018,06,22,06,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 07:00 AM,2018,06,22,07,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 08:00 AM,2018,06,22,08,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 09:00 AM,2018,06,22,09,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 10:00 AM,2018,06,22,10,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 11:00 AM,2018,06,22,11,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 12:00 PM,2018,06,22,12,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 01:00 PM,2018,06,22,13,34.0,97,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 02:00 PM,2018,06,22,14,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 03:00 PM,2018,06,22,15,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 04:00 PM,2018,06,22,16,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 05:00 PM,2018,06,22,17,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 06:00 PM,2018,06,22,18,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 07:00 PM,2018,06,22,19,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 08:00 PM,2018,06,22,20,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 09:00 PM,2018,06,22,21,53.2,145,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 10:00 PM,2018,06,22,22,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-22 11:00 PM,2018,06,22,23,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-23 12:00 AM,2018,06,23,00,34.2,97,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-23 01:00 AM,2018,06,23,01,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-23 02:00 AM,2018,06,23,02,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-23 03:00 AM,2018,06,23,03,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-23 04:00 AM,2018,06,23,04,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-23 05:00 AM,2018,06,23,05,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-23 06:00 AM,2018,06,23,06,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-23 07:00 AM,2018,06,23,07,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-23 08:00 AM,2018,06,23,08,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-23 09:00 AM,2018,06,23,09,43.5,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-06-23 10:00 AM,2018,06,23,10,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
