Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2018-07-08 02:00 PM,2018,07,08,14,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 03:00 PM,2018,07,08,15,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 04:00 PM,2018,07,08,16,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 05:00 PM,2018,07,08,17,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 06:00 PM,2018,07,08,18,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 07:00 PM,2018,07,08,19,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 08:00 PM,2018,07,08,20,51.2,140,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 09:00 PM,2018,07,08,21,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 10:00 PM,2018,07,08,22,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 11:00 PM,2018,07,08,23,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 12:00 AM,2018,07,09,00,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 01:00 AM,2018,07,09,01,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 02:00 AM,2018,07,09,02,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 03:00 AM,2018,07,09,03,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 04:00 AM,2018,07,09,04,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 05:00 AM,2018,07,09,05,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 06:00 AM,2018,07,09,06,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 07:00 AM,2018,07,09,07,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 08:00 AM,2018,07,09,08,50.2,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 09:00 AM,2018,07,09,09,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 10:00 AM,2018,07,09,10,51.7,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 11:00 AM,2018,07,09,11,51.7,141,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2018-07-09 12:00 PM,2018,07,09,12,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 01:00 PM,2018,07,09,13,63.6,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 02:00 PM,2018,07,09,14,68.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 03:00 PM,2018,07,09,15,72.9,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 04:00 PM,2018,07,09,16,56.0,151,Unhealthy,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 05:00 PM,2018,07,09,17,44.4,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 06:00 PM,2018,07,09,18,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 07:00 PM,2018,07,09,19,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 08:00 PM,2018,07,09,20,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 09:00 PM,2018,07,09,21,28.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 10:00 PM,2018,07,09,22,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-09 11:00 PM,2018,07,09,23,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 12:00 AM,2018,07,10,00,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 01:00 AM,2018,07,10,01,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 02:00 AM,2018,07,10,02,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 03:00 AM,2018,07,10,03,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 04:00 AM,2018,07,10,04,70.5,159,Unhealthy,110.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 05:00 AM,2018,07,10,05,85.7,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 06:00 AM,2018,07,10,06,88.8,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 07:00 AM,2018,07,10,07,89.9,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 08:00 AM,2018,07,10,08,90.9,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 09:00 AM,2018,07,10,09,86.4,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 10:00 AM,2018,07,10,10,77.2,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 11:00 AM,2018,07,10,11,66.6,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 12:00 PM,2018,07,10,12,66.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 01:00 PM,2018,07,10,13,63.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 02:00 PM,2018,07,10,14,70.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 03:00 PM,2018,07,10,15,63.3,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 04:00 PM,2018,07,10,16,56.1,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 05:00 PM,2018,07,10,17,42.5,118,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 06:00 PM,2018,07,10,18,34.2,97,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 07:00 PM,2018,07,10,19,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 08:00 PM,2018,07,10,20,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 09:00 PM,2018,07,10,21,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 10:00 PM,2018,07,10,22,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-10 11:00 PM,2018,07,10,23,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 12:00 AM,2018,07,11,00,45.5,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 01:00 AM,2018,07,11,01,34.7,99,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 02:00 AM,2018,07,11,02,26.8,82,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 03:00 AM,2018,07,11,03,50.4,138,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 04:00 AM,2018,07,11,04,85.2,166,Unhealthy,120.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 05:00 AM,2018,07,11,05,87.1,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 06:00 AM,2018,07,11,06,81.0,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 07:00 AM,2018,07,11,07,76.5,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 08:00 AM,2018,07,11,08,64.7,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 09:00 AM,2018,07,11,09,52.8,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 10:00 AM,2018,07,11,10,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 11:00 AM,2018,07,11,11,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 12:00 PM,2018,07,11,12,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 01:00 PM,2018,07,11,13,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 02:00 PM,2018,07,11,14,58.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 03:00 PM,2018,07,11,15,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 04:00 PM,2018,07,11,16,59.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 05:00 PM,2018,07,11,17,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 06:00 PM,2018,07,11,18,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 07:00 PM,2018,07,11,19,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 08:00 PM,2018,07,11,20,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 09:00 PM,2018,07,11,21,46.4,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 10:00 PM,2018,07,11,22,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-11 11:00 PM,2018,07,11,23,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 12:00 AM,2018,07,12,00,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 01:00 AM,2018,07,12,01,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 02:00 AM,2018,07,12,02,55.7,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 03:00 AM,2018,07,12,03,59.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 04:00 AM,2018,07,12,04,59.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 05:00 AM,2018,07,12,05,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 06:00 AM,2018,07,12,06,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 07:00 AM,2018,07,12,07,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 08:00 AM,2018,07,12,08,43.8,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 09:00 AM,2018,07,12,09,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 10:00 AM,2018,07,12,10,56.7,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 11:00 AM,2018,07,12,11,64.3,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 12:00 PM,2018,07,12,12,81.1,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 01:00 PM,2018,07,12,13,77.0,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 02:00 PM,2018,07,12,14,67.5,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 03:00 PM,2018,07,12,15,56.2,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 04:00 PM,2018,07,12,16,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 05:00 PM,2018,07,12,17,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 06:00 PM,2018,07,12,18,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 07:00 PM,2018,07,12,19,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 08:00 PM,2018,07,12,20,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 09:00 PM,2018,07,12,21,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 10:00 PM,2018,07,12,22,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-12 11:00 PM,2018,07,12,23,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 12:00 AM,2018,07,13,00,39.1,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 01:00 AM,2018,07,13,01,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 02:00 AM,2018,07,13,02,52.5,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 03:00 AM,2018,07,13,03,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 04:00 AM,2018,07,13,04,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 05:00 AM,2018,07,13,05,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 06:00 AM,2018,07,13,06,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 07:00 AM,2018,07,13,07,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 08:00 AM,2018,07,13,08,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 09:00 AM,2018,07,13,09,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 10:00 AM,2018,07,13,10,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 11:00 AM,2018,07,13,11,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 12:00 PM,2018,07,13,12,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 01:00 PM,2018,07,13,13,55.4,150,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 02:00 PM,2018,07,13,14,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 03:00 PM,2018,07,13,15,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 04:00 PM,2018,07,13,16,54.7,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 05:00 PM,2018,07,13,17,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 06:00 PM,2018,07,13,18,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 07:00 PM,2018,07,13,19,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 08:00 PM,2018,07,13,20,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 09:00 PM,2018,07,13,21,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 10:00 PM,2018,07,13,22,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-13 11:00 PM,2018,07,13,23,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 12:00 AM,2018,07,14,00,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 01:00 AM,2018,07,14,01,62.6,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 02:00 AM,2018,07,14,02,74.8,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 03:00 AM,2018,07,14,03,77.9,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 04:00 AM,2018,07,14,04,82.9,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 05:00 AM,2018,07,14,05,76.4,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 06:00 AM,2018,07,14,06,76.2,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 07:00 AM,2018,07,14,07,76.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 08:00 AM,2018,07,14,08,79.3,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 09:00 AM,2018,07,14,09,81.6,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 10:00 AM,2018,07,14,10,77.8,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 11:00 AM,2018,07,14,11,70.2,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 12:00 PM,2018,07,14,12,63.3,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 01:00 PM,2018,07,14,13,62.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 02:00 PM,2018,07,14,14,67.7,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 03:00 PM,2018,07,14,15,71.5,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 04:00 PM,2018,07,14,16,71.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 05:00 PM,2018,07,14,17,75.9,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 06:00 PM,2018,07,14,18,70.5,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 07:00 PM,2018,07,14,19,60.7,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 08:00 PM,2018,07,14,20,45.9,127,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 09:00 PM,2018,07,14,21,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 10:00 PM,2018,07,14,22,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-14 11:00 PM,2018,07,14,23,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 12:00 AM,2018,07,15,00,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 01:00 AM,2018,07,15,01,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 02:00 AM,2018,07,15,02,23.8,76,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 03:00 AM,2018,07,15,03,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 04:00 AM,2018,07,15,04,14.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 05:00 AM,2018,07,15,05,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 06:00 AM,2018,07,15,06,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 07:00 AM,2018,07,15,07,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 08:00 AM,2018,07,15,08,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 09:00 AM,2018,07,15,09,18.2,64,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 10:00 AM,2018,07,15,10,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 11:00 AM,2018,07,15,11,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 12:00 PM,2018,07,15,12,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 01:00 PM,2018,07,15,13,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 02:00 PM,2018,07,15,14,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 03:00 PM,2018,07,15,15,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 04:00 PM,2018,07,15,16,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 05:00 PM,2018,07,15,17,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 06:00 PM,2018,07,15,18,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 07:00 PM,2018,07,15,19,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 08:00 PM,2018,07,15,20,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 09:00 PM,2018,07,15,21,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 10:00 PM,2018,07,15,22,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-15 11:00 PM,2018,07,15,23,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
