Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2018-04-16 09:00 AM,2018,04,16,09,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-16 10:00 AM,2018,04,16,10,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-16 11:00 AM,2018,04,16,11,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-16 12:00 PM,2018,04,16,12,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-16 01:00 PM,2018,04,16,13,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-16 02:00 PM,2018,04,16,14,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-16 03:00 PM,2018,04,16,15,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-16 04:00 PM,2018,04,16,16,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-16 05:00 PM,2018,04,16,17,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-16 06:00 PM,2018,04,16,18,30.8,90,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-16 07:00 PM,2018,04,16,19,22.9,74,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-16 08:00 PM,2018,04,16,20,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-16 09:00 PM,2018,04,16,21,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-16 10:00 PM,2018,04,16,22,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-16 11:00 PM,2018,04,16,23,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 12:00 AM,2018,04,17,00,26.4,81,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 01:00 AM,2018,04,17,01,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 02:00 AM,2018,04,17,02,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 03:00 AM,2018,04,17,03,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 04:00 AM,2018,04,17,04,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 05:00 AM,2018,04,17,05,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 06:00 AM,2018,04,17,06,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 07:00 AM,2018,04,17,07,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 08:00 AM,2018,04,17,08,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 09:00 AM,2018,04,17,09,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 10:00 AM,2018,04,17,10,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 11:00 AM,2018,04,17,11,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 12:00 PM,2018,04,17,12,31.8,92,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 01:00 PM,2018,04,17,13,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 02:00 PM,2018,04,17,14,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 03:00 PM,2018,04,17,15,15.1,57,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 04:00 PM,2018,04,17,16,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 05:00 PM,2018,04,17,17,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 06:00 PM,2018,04,17,18,19.0,66,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 07:00 PM,2018,04,17,19,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 08:00 PM,2018,04,17,20,31.5,92,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 09:00 PM,2018,04,17,21,38.7,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 10:00 PM,2018,04,17,22,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-17 11:00 PM,2018,04,17,23,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 12:00 AM,2018,04,18,00,49.7,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 01:00 AM,2018,04,18,01,70.8,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 02:00 AM,2018,04,18,02,90.4,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 03:00 AM,2018,04,18,03,105.7,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 04:00 AM,2018,04,18,04,97.3,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 05:00 AM,2018,04,18,05,93.6,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 06:00 AM,2018,04,18,06,86.3,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 07:00 AM,2018,04,18,07,77.6,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 08:00 AM,2018,04,18,08,76.3,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 09:00 AM,2018,04,18,09,69.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 10:00 AM,2018,04,18,10,70.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 11:00 AM,2018,04,18,11,68.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 12:00 PM,2018,04,18,12,63.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 01:00 PM,2018,04,18,13,62.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 02:00 PM,2018,04,18,14,57.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 03:00 PM,2018,04,18,15,41.8,117,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 04:00 PM,2018,04,18,16,27.4,83,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 05:00 PM,2018,04,18,17,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 06:00 PM,2018,04,18,18,14.3,56,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 07:00 PM,2018,04,18,19,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 08:00 PM,2018,04,18,20,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 09:00 PM,2018,04,18,21,47.1,130,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 10:00 PM,2018,04,18,22,67.5,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-18 11:00 PM,2018,04,18,23,77.2,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 12:00 AM,2018,04,19,00,80.6,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 01:00 AM,2018,04,19,01,83.3,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 02:00 AM,2018,04,19,02,93.6,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 03:00 AM,2018,04,19,03,95.8,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 04:00 AM,2018,04,19,04,94.4,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 05:00 AM,2018,04,19,05,88.7,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 06:00 AM,2018,04,19,06,86.8,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 07:00 AM,2018,04,19,07,81.4,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 08:00 AM,2018,04,19,08,82.9,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 09:00 AM,2018,04,19,09,69.5,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 10:00 AM,2018,04,19,10,59.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 11:00 AM,2018,04,19,11,52.7,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 12:00 PM,2018,04,19,12,43.8,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 01:00 PM,2018,04,19,13,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 02:00 PM,2018,04,19,14,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 03:00 PM,2018,04,19,15,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 04:00 PM,2018,04,19,16,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 05:00 PM,2018,04,19,17,16.5,60,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 06:00 PM,2018,04,19,18,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 07:00 PM,2018,04,19,19,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 08:00 PM,2018,04,19,20,18.0,63,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 09:00 PM,2018,04,19,21,34.5,98,Moderate,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 10:00 PM,2018,04,19,22,59.2,153,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-19 11:00 PM,2018,04,19,23,80.6,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 12:00 AM,2018,04,20,00,82.8,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 01:00 AM,2018,04,20,01,71.4,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 02:00 AM,2018,04,20,02,64.7,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 03:00 AM,2018,04,20,03,70.8,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 04:00 AM,2018,04,20,04,78.4,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 05:00 AM,2018,04,20,05,71.7,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 06:00 AM,2018,04,20,06,56.8,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 07:00 AM,2018,04,20,07,50.4,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 08:00 AM,2018,04,20,08,42.2,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 09:00 AM,2018,04,20,09,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 10:00 AM,2018,04,20,10,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 11:00 AM,2018,04,20,11,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 12:00 PM,2018,04,20,12,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 01:00 PM,2018,04,20,13,19.7,67,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 02:00 PM,2018,04,20,14,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 03:00 PM,2018,04,20,15,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 04:00 PM,2018,04,20,16,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 05:00 PM,2018,04,20,17,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 06:00 PM,2018,04,20,18,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 07:00 PM,2018,04,20,19,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 08:00 PM,2018,04,20,20,24.6,77,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 09:00 PM,2018,04,20,21,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 10:00 PM,2018,04,20,22,35.4,100,Moderate,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-20 11:00 PM,2018,04,20,23,46.2,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 12:00 AM,2018,04,21,00,53.6,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 01:00 AM,2018,04,21,01,58.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 02:00 AM,2018,04,21,02,61.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 03:00 AM,2018,04,21,03,62.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 04:00 AM,2018,04,21,04,75.3,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 05:00 AM,2018,04,21,05,90.6,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 06:00 AM,2018,04,21,06,91.8,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 07:00 AM,2018,04,21,07,86.4,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 08:00 AM,2018,04,21,08,78.2,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 09:00 AM,2018,04,21,09,67.6,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 10:00 AM,2018,04,21,10,56.8,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 11:00 AM,2018,04,21,11,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 12:00 PM,2018,04,21,12,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 01:00 PM,2018,04,21,13,41.9,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 02:00 PM,2018,04,21,14,31.4,92,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 03:00 PM,2018,04,21,15,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 04:00 PM,2018,04,21,16,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 05:00 PM,2018,04,21,17,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 06:00 PM,2018,04,21,18,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 07:00 PM,2018,04,21,19,40.7,114,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 08:00 PM,2018,04,21,20,63.8,155,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 09:00 PM,2018,04,21,21,57.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 10:00 PM,2018,04,21,22,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-21 11:00 PM,2018,04,21,23,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 12:00 AM,2018,04,22,00,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 01:00 AM,2018,04,22,01,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 02:00 AM,2018,04,22,02,65.5,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 03:00 AM,2018,04,22,03,69.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 04:00 AM,2018,04,22,04,67.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 05:00 AM,2018,04,22,05,64.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 06:00 AM,2018,04,22,06,60.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 07:00 AM,2018,04,22,07,56.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 08:00 AM,2018,04,22,08,49.2,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 09:00 AM,2018,04,22,09,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 10:00 AM,2018,04,22,10,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 11:00 AM,2018,04,22,11,55.9,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 12:00 PM,2018,04,22,12,43.7,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 01:00 PM,2018,04,22,13,35.3,100,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 02:00 PM,2018,04,22,14,26.1,80,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 03:00 PM,2018,04,22,15,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 04:00 PM,2018,04,22,16,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 05:00 PM,2018,04,22,17,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 06:00 PM,2018,04,22,18,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 07:00 PM,2018,04,22,19,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 08:00 PM,2018,04,22,20,22.1,72,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 09:00 PM,2018,04,22,21,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 10:00 PM,2018,04,22,22,43.0,119,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-22 11:00 PM,2018,04,22,23,57.0,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 12:00 AM,2018,04,23,00,61.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 01:00 AM,2018,04,23,01,63.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 02:00 AM,2018,04,23,02,62.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 03:00 AM,2018,04,23,03,33.8,97,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 04:00 AM,2018,04,23,04,20.4,68,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 05:00 AM,2018,04,23,05,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 06:00 AM,2018,04,23,06,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 07:00 AM,2018,04,23,07,27.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 08:00 AM,2018,04,23,08,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 09:00 AM,2018,04,23,09,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 10:00 AM,2018,04,23,10,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 11:00 AM,2018,04,23,11,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 12:00 PM,2018,04,23,12,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 01:00 PM,2018,04,23,13,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 02:00 PM,2018,04,23,14,28.4,85,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 03:00 PM,2018,04,23,15,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 04:00 PM,2018,04,23,16,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 05:00 PM,2018,04,23,17,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 06:00 PM,2018,04,23,18,46.6,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 07:00 PM,2018,04,23,19,59.8,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 08:00 PM,2018,04,23,20,63.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 09:00 PM,2018,04,23,21,37.7,106,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 10:00 PM,2018,04,23,22,25.8,80,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-04-23 11:00 PM,2018,04,23,23,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
