Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2018-02-08 07:00 PM,2018,02,08,19,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 08:00 PM,2018,02,08,20,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 09:00 PM,2018,02,08,21,31.7,92,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 10:00 PM,2018,02,08,22,44.3,123,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 11:00 PM,2018,02,08,23,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 12:00 AM,2018,02,09,00,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 01:00 AM,2018,02,09,01,38.5,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 02:00 AM,2018,02,09,02,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 03:00 AM,2018,02,09,03,58.1,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 04:00 AM,2018,02,09,04,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 05:00 AM,2018,02,09,05,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 06:00 AM,2018,02,09,06,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 07:00 AM,2018,02,09,07,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 08:00 AM,2018,02,09,08,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 09:00 AM,2018,02,09,09,32.4,94,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 10:00 AM,2018,02,09,10,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 11:00 AM,2018,02,09,11,24.7,77,Moderate,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2018-02-09 12:00 PM,2018,02,09,12,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 01:00 PM,2018,02,09,13,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 02:00 PM,2018,02,09,14,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 03:00 PM,2018,02,09,15,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 04:00 PM,2018,02,09,16,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 05:00 PM,2018,02,09,17,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 06:00 PM,2018,02,09,18,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 07:00 PM,2018,02,09,19,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 08:00 PM,2018,02,09,20,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 09:00 PM,2018,02,09,21,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 10:00 PM,2018,02,09,22,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-09 11:00 PM,2018,02,09,23,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 12:00 AM,2018,02,10,00,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 01:00 AM,2018,02,10,01,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 02:00 AM,2018,02,10,02,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 03:00 AM,2018,02,10,03,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 04:00 AM,2018,02,10,04,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 05:00 AM,2018,02,10,05,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 06:00 AM,2018,02,10,06,23.6,75,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 07:00 AM,2018,02,10,07,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 08:00 AM,2018,02,10,08,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 09:00 AM,2018,02,10,09,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 10:00 AM,2018,02,10,10,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 11:00 AM,2018,02,10,11,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 12:00 PM,2018,02,10,12,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 01:00 PM,2018,02,10,13,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 02:00 PM,2018,02,10,14,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 03:00 PM,2018,02,10,15,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 04:00 PM,2018,02,10,16,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 05:00 PM,2018,02,10,17,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 06:00 PM,2018,02,10,18,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 07:00 PM,2018,02,10,19,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 08:00 PM,2018,02,10,20,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 09:00 PM,2018,02,10,21,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 10:00 PM,2018,02,10,22,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-10 11:00 PM,2018,02,10,23,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 12:00 AM,2018,02,11,00,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 01:00 AM,2018,02,11,01,35.5,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 02:00 AM,2018,02,11,02,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 03:00 AM,2018,02,11,03,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 04:00 AM,2018,02,11,04,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 05:00 AM,2018,02,11,05,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 06:00 AM,2018,02,11,06,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 07:00 AM,2018,02,11,07,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 08:00 AM,2018,02,11,08,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 09:00 AM,2018,02,11,09,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 10:00 AM,2018,02,11,10,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 11:00 AM,2018,02,11,11,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 12:00 PM,2018,02,11,12,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 01:00 PM,2018,02,11,13,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 02:00 PM,2018,02,11,14,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 03:00 PM,2018,02,11,15,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 04:00 PM,2018,02,11,16,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 05:00 PM,2018,02,11,17,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 06:00 PM,2018,02,11,18,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 07:00 PM,2018,02,11,19,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 08:00 PM,2018,02,11,20,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 09:00 PM,2018,02,11,21,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 10:00 PM,2018,02,11,22,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-11 11:00 PM,2018,02,11,23,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 12:00 AM,2018,02,12,00,38.0,107,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 01:00 AM,2018,02,12,01,66.0,156,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 02:00 AM,2018,02,12,02,73.0,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 03:00 AM,2018,02,12,03,62.5,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 04:00 AM,2018,02,12,04,38.2,108,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 05:00 AM,2018,02,12,05,26.6,81,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 06:00 AM,2018,02,12,06,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 07:00 AM,2018,02,12,07,32.6,94,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 08:00 AM,2018,02,12,08,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 09:00 AM,2018,02,12,09,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 10:00 AM,2018,02,12,10,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 11:00 AM,2018,02,12,11,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 12:00 PM,2018,02,12,12,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 01:00 PM,2018,02,12,13,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 02:00 PM,2018,02,12,14,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 03:00 PM,2018,02,12,15,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 04:00 PM,2018,02,12,16,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 05:00 PM,2018,02,12,17,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 06:00 PM,2018,02,12,18,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 07:00 PM,2018,02,12,19,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 08:00 PM,2018,02,12,20,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 09:00 PM,2018,02,12,21,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 10:00 PM,2018,02,12,22,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-12 11:00 PM,2018,02,12,23,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 12:00 AM,2018,02,13,00,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 01:00 AM,2018,02,13,01,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 02:00 AM,2018,02,13,02,47.1,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 03:00 AM,2018,02,13,03,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 04:00 AM,2018,02,13,04,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 05:00 AM,2018,02,13,05,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 06:00 AM,2018,02,13,06,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 07:00 AM,2018,02,13,07,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 08:00 AM,2018,02,13,08,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 09:00 AM,2018,02,13,09,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 10:00 AM,2018,02,13,10,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 11:00 AM,2018,02,13,11,39.5,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 12:00 PM,2018,02,13,12,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 01:00 PM,2018,02,13,13,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 02:00 PM,2018,02,13,14,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 03:00 PM,2018,02,13,15,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 04:00 PM,2018,02,13,16,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 05:00 PM,2018,02,13,17,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 06:00 PM,2018,02,13,18,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 07:00 PM,2018,02,13,19,39.3,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 08:00 PM,2018,02,13,20,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 09:00 PM,2018,02,13,21,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 10:00 PM,2018,02,13,22,31.5,92,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-13 11:00 PM,2018,02,13,23,23.2,74,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 12:00 AM,2018,02,14,00,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 01:00 AM,2018,02,14,01,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 02:00 AM,2018,02,14,02,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 03:00 AM,2018,02,14,03,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 04:00 AM,2018,02,14,04,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 05:00 AM,2018,02,14,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 06:00 AM,2018,02,14,06,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 07:00 AM,2018,02,14,07,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 08:00 AM,2018,02,14,08,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 09:00 AM,2018,02,14,09,28.6,86,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 10:00 AM,2018,02,14,10,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 11:00 AM,2018,02,14,11,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 12:00 PM,2018,02,14,12,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 01:00 PM,2018,02,14,13,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 02:00 PM,2018,02,14,14,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 03:00 PM,2018,02,14,15,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 04:00 PM,2018,02,14,16,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 05:00 PM,2018,02,14,17,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 06:00 PM,2018,02,14,18,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 07:00 PM,2018,02,14,19,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 08:00 PM,2018,02,14,20,32.0,93,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 09:00 PM,2018,02,14,21,40.0,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 10:00 PM,2018,02,14,22,46.5,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-14 11:00 PM,2018,02,14,23,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 12:00 AM,2018,02,15,00,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 01:00 AM,2018,02,15,01,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 02:00 AM,2018,02,15,02,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 03:00 AM,2018,02,15,03,26.9,82,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 04:00 AM,2018,02,15,04,18.4,64,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 05:00 AM,2018,02,15,05,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 06:00 AM,2018,02,15,06,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 07:00 AM,2018,02,15,07,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 08:00 AM,2018,02,15,08,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 09:00 AM,2018,02,15,09,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 10:00 AM,2018,02,15,10,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 11:00 AM,2018,02,15,11,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 12:00 PM,2018,02,15,12,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 01:00 PM,2018,02,15,13,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 02:00 PM,2018,02,15,14,22.1,72,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 03:00 PM,2018,02,15,15,32.5,94,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 04:00 PM,2018,02,15,16,23.2,74,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 05:00 PM,2018,02,15,17,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 06:00 PM,2018,02,15,18,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 07:00 PM,2018,02,15,19,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 08:00 PM,2018,02,15,20,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 09:00 PM,2018,02,15,21,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 10:00 PM,2018,02,15,22,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-15 11:00 PM,2018,02,15,23,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-16 12:00 AM,2018,02,16,00,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-16 01:00 AM,2018,02,16,01,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-16 02:00 AM,2018,02,16,02,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-16 03:00 AM,2018,02,16,03,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-16 04:00 AM,2018,02,16,04,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-16 05:00 AM,2018,02,16,05,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-16 06:00 AM,2018,02,16,06,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-16 07:00 AM,2018,02,16,07,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-16 08:00 AM,2018,02,16,08,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-16 09:00 AM,2018,02,16,09,21.5,71,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-16 10:00 AM,2018,02,16,10,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-16 11:00 AM,2018,02,16,11,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-16 12:00 PM,2018,02,16,12,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
