Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2018-11-15 05:00 PM,2018,11,15,17,4.5,19,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 06:00 PM,2018,11,15,18,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 07:00 PM,2018,11,15,19,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 08:00 PM,2018,11,15,20,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 09:00 PM,2018,11,15,21,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 10:00 PM,2018,11,15,22,10.8,45,Good,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 11:00 PM,2018,11,15,23,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 12:00 AM,2018,11,16,00,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 01:00 AM,2018,11,16,01,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 02:00 AM,2018,11,16,02,21.4,71,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 03:00 AM,2018,11,16,03,29.7,88,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 04:00 AM,2018,11,16,04,38.8,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 05:00 AM,2018,11,16,05,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 06:00 AM,2018,11,16,06,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 07:00 AM,2018,11,16,07,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 08:00 AM,2018,11,16,08,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 09:00 AM,2018,11,16,09,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 10:00 AM,2018,11,16,10,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 11:00 AM,2018,11,16,11,22.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 12:00 PM,2018,11,16,12,29.1,87,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 01:00 PM,2018,11,16,13,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 02:00 PM,2018,11,16,14,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 03:00 PM,2018,11,16,15,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 04:00 PM,2018,11,16,16,20.0,68,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 05:00 PM,2018,11,16,17,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 06:00 PM,2018,11,16,18,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 07:00 PM,2018,11,16,19,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 08:00 PM,2018,11,16,20,30.9,91,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 09:00 PM,2018,11,16,21,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 10:00 PM,2018,11,16,22,41.7,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-16 11:00 PM,2018,11,16,23,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 12:00 AM,2018,11,17,00,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 01:00 AM,2018,11,17,01,30.4,89,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 02:00 AM,2018,11,17,02,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 03:00 AM,2018,11,17,03,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 04:00 AM,2018,11,17,04,19.5,67,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 05:00 AM,2018,11,17,05,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 06:00 AM,2018,11,17,06,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 07:00 AM,2018,11,17,07,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 08:00 AM,2018,11,17,08,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 09:00 AM,2018,11,17,09,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 10:00 AM,2018,11,17,10,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 11:00 AM,2018,11,17,11,38.2,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 12:00 PM,2018,11,17,12,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 01:00 PM,2018,11,17,13,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 02:00 PM,2018,11,17,14,31.6,92,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 03:00 PM,2018,11,17,15,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 04:00 PM,2018,11,17,16,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 05:00 PM,2018,11,17,17,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 06:00 PM,2018,11,17,18,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 07:00 PM,2018,11,17,19,30.6,90,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 08:00 PM,2018,11,17,20,41.8,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 09:00 PM,2018,11,17,21,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 10:00 PM,2018,11,17,22,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-17 11:00 PM,2018,11,17,23,55.3,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 12:00 AM,2018,11,18,00,70.6,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 01:00 AM,2018,11,18,01,65.3,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 02:00 AM,2018,11,18,02,47.1,130,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 03:00 AM,2018,11,18,03,37.0,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 04:00 AM,2018,11,18,04,25.5,79,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 05:00 AM,2018,11,18,05,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 06:00 AM,2018,11,18,06,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 07:00 AM,2018,11,18,07,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 08:00 AM,2018,11,18,08,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 09:00 AM,2018,11,18,09,37.5,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 10:00 AM,2018,11,18,10,51.7,141,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 11:00 AM,2018,11,18,11,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 12:00 PM,2018,11,18,12,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 01:00 PM,2018,11,18,13,47.3,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 02:00 PM,2018,11,18,14,35.1,99,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 03:00 PM,2018,11,18,15,27.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 04:00 PM,2018,11,18,16,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 05:00 PM,2018,11,18,17,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 06:00 PM,2018,11,18,18,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 07:00 PM,2018,11,18,19,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 08:00 PM,2018,11,18,20,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 09:00 PM,2018,11,18,21,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 10:00 PM,2018,11,18,22,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-18 11:00 PM,2018,11,18,23,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 12:00 AM,2018,11,19,00,27.0,82,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 01:00 AM,2018,11,19,01,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 02:00 AM,2018,11,19,02,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 03:00 AM,2018,11,19,03,44.6,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 04:00 AM,2018,11,19,04,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 05:00 AM,2018,11,19,05,55.1,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 06:00 AM,2018,11,19,06,89.5,169,Unhealthy,124.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 07:00 AM,2018,11,19,07,87.8,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 08:00 AM,2018,11,19,08,88.4,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 09:00 AM,2018,11,19,09,85.7,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 10:00 AM,2018,11,19,10,73.8,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 11:00 AM,2018,11,19,11,55.4,150,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 12:00 PM,2018,11,19,12,36.7,104,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 01:00 PM,2018,11,19,13,24.8,78,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 02:00 PM,2018,11,19,14,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 03:00 PM,2018,11,19,15,14.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 04:00 PM,2018,11,19,16,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 05:00 PM,2018,11,19,17,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 06:00 PM,2018,11,19,18,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 07:00 PM,2018,11,19,19,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 08:00 PM,2018,11,19,20,12.7,52,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 09:00 PM,2018,11,19,21,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 10:00 PM,2018,11,19,22,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-19 11:00 PM,2018,11,19,23,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 12:00 AM,2018,11,20,00,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 01:00 AM,2018,11,20,01,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 02:00 AM,2018,11,20,02,35.6,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 03:00 AM,2018,11,20,03,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 04:00 AM,2018,11,20,04,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 05:00 AM,2018,11,20,05,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 06:00 AM,2018,11,20,06,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 07:00 AM,2018,11,20,07,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 08:00 AM,2018,11,20,08,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 09:00 AM,2018,11,20,09,30.2,89,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 10:00 AM,2018,11,20,10,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 11:00 AM,2018,11,20,11,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 12:00 PM,2018,11,20,12,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 01:00 PM,2018,11,20,13,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 02:00 PM,2018,11,20,14,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 03:00 PM,2018,11,20,15,27.8,84,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 04:00 PM,2018,11,20,16,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 05:00 PM,2018,11,20,17,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 06:00 PM,2018,11,20,18,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 07:00 PM,2018,11,20,19,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 08:00 PM,2018,11,20,20,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 09:00 PM,2018,11,20,21,42.3,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 10:00 PM,2018,11,20,22,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-20 11:00 PM,2018,11,20,23,54.8,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 12:00 AM,2018,11,21,00,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 01:00 AM,2018,11,21,01,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 02:00 AM,2018,11,21,02,52.9,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 03:00 AM,2018,11,21,03,67.4,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 04:00 AM,2018,11,21,04,82.2,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 05:00 AM,2018,11,21,05,90.6,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 06:00 AM,2018,11,21,06,105.3,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 07:00 AM,2018,11,21,07,96.6,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 08:00 AM,2018,11,21,08,88.3,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 09:00 AM,2018,11,21,09,80.6,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 10:00 AM,2018,11,21,10,77.8,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 11:00 AM,2018,11,21,11,72.9,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 12:00 PM,2018,11,21,12,73.9,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 01:00 PM,2018,11,21,13,71.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 02:00 PM,2018,11,21,14,61.4,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 03:00 PM,2018,11,21,15,46.7,129,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 04:00 PM,2018,11,21,16,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 05:00 PM,2018,11,21,17,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 06:00 PM,2018,11,21,18,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 07:00 PM,2018,11,21,19,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 08:00 PM,2018,11,21,20,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 09:00 PM,2018,11,21,21,52.4,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 10:00 PM,2018,11,21,22,59.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-21 11:00 PM,2018,11,21,23,51.6,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 12:00 AM,2018,11,22,00,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 01:00 AM,2018,11,22,01,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 02:00 AM,2018,11,22,02,58.7,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 03:00 AM,2018,11,22,03,64.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 04:00 AM,2018,11,22,04,47.4,130,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 05:00 AM,2018,11,22,05,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 06:00 AM,2018,11,22,06,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 07:00 AM,2018,11,22,07,43.5,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 08:00 AM,2018,11,22,08,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 09:00 AM,2018,11,22,09,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 10:00 AM,2018,11,22,10,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 11:00 AM,2018,11,22,11,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 12:00 PM,2018,11,22,12,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 01:00 PM,2018,11,22,13,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 02:00 PM,2018,11,22,14,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 03:00 PM,2018,11,22,15,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 04:00 PM,2018,11,22,16,16.0,59,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 05:00 PM,2018,11,22,17,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 06:00 PM,2018,11,22,18,38.2,108,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 07:00 PM,2018,11,22,19,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 08:00 PM,2018,11,22,20,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 09:00 PM,2018,11,22,21,45.7,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 10:00 PM,2018,11,22,22,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-22 11:00 PM,2018,11,22,23,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-23 12:00 AM,2018,11,23,00,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-23 01:00 AM,2018,11,23,01,39.1,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-23 02:00 AM,2018,11,23,02,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-23 03:00 AM,2018,11,23,03,52.2,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-23 04:00 AM,2018,11,23,04,59.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-23 05:00 AM,2018,11,23,05,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
