Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,45.6,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,53.3,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,62.1,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,70.5,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,82.8,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,92.4,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,79.7,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,69.8,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,66.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,63.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,55.6,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,49.3,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,28.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,39.6,111,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,50.6,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,66.8,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,74.4,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,78.7,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,84.3,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,86.1,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 05:00 AM,2020,11,10,05,78.6,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 06:00 AM,2020,11,10,06,64.3,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 07:00 AM,2020,11,10,07,55.1,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 08:00 AM,2020,11,10,08,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 09:00 AM,2020,11,10,09,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 10:00 AM,2020,11,10,10,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 03:00 PM,2020,11,10,15,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,49.4,135,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,55.2,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,63.2,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,68.6,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,73.8,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,72.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,66.1,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,46.3,128,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,35.6,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,44.7,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,50.3,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,36.8,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,48.4,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,46.8,129,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,60.9,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,78.9,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,71.4,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,62.7,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,49.3,135,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,34.1,97,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,41.2,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,49.6,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,22.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,20.7,69,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,33.3,96,Moderate,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,54.9,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,60.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,64.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,63.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,63.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,63.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,49.9,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,36.6,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,28.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,21.9,72,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,38.0,107,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,45.7,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 10:00 AM,2020,11,15,10,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 11:00 AM,2020,11,15,11,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 12:00 PM,2020,11,15,12,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 01:00 PM,2020,11,15,13,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 02:00 PM,2020,11,15,14,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 03:00 PM,2020,11,15,15,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 04:00 PM,2020,11,15,16,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 05:00 PM,2020,11,15,17,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 06:00 PM,2020,11,15,18,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 07:00 PM,2020,11,15,19,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 08:00 PM,2020,11,15,20,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 09:00 PM,2020,11,15,21,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 10:00 PM,2020,11,15,22,32.0,93,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-15 11:00 PM,2020,11,15,23,38.5,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-16 12:00 AM,2020,11,16,00,54.2,147,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-16 01:00 AM,2020,11,16,01,60.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-16 02:00 AM,2020,11,16,02,63.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-16 03:00 AM,2020,11,16,03,59.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
