Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,19.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,17.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,23.8,76,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,23.5,75,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,5.8,24,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 08:00 AM,2020,12,16,08,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 09:00 AM,2020,12,16,09,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 10:00 AM,2020,12,16,10,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 11:00 AM,2020,12,16,11,10.9,45,Good,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2020-12-16 12:00 PM,2020,12,16,12,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 01:00 PM,2020,12,16,13,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 02:00 PM,2020,12,16,14,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 03:00 PM,2020,12,16,15,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 04:00 PM,2020,12,16,16,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 05:00 PM,2020,12,16,17,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 06:00 PM,2020,12,16,18,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 07:00 PM,2020,12,16,19,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 08:00 PM,2020,12,16,20,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 09:00 PM,2020,12,16,21,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 10:00 PM,2020,12,16,22,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-16 11:00 PM,2020,12,16,23,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-17 12:00 AM,2020,12,17,00,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-17 01:00 AM,2020,12,17,01,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-17 02:00 AM,2020,12,17,02,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-17 03:00 AM,2020,12,17,03,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-17 04:00 AM,2020,12,17,04,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-17 05:00 AM,2020,12,17,05,8.6,36,Good,3.0,UG/M3,1 Hr,Valid
