Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2020-09-19 07:00 PM,2020,09,19,19,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 08:00 PM,2020,09,19,20,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 09:00 PM,2020,09,19,21,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 10:00 PM,2020,09,19,22,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 11:00 PM,2020,09,19,23,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 12:00 AM,2020,09,20,00,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 01:00 AM,2020,09,20,01,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 02:00 AM,2020,09,20,02,41.5,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 03:00 AM,2020,09,20,03,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 04:00 AM,2020,09,20,04,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 05:00 AM,2020,09,20,05,48.6,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 06:00 AM,2020,09,20,06,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 07:00 AM,2020,09,20,07,36.1,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 08:00 AM,2020,09,20,08,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 09:00 AM,2020,09,20,09,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 10:00 AM,2020,09,20,10,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 11:00 AM,2020,09,20,11,23.0,74,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 12:00 PM,2020,09,20,12,14.5,56,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 01:00 PM,2020,09,20,13,9.7,40,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 02:00 PM,2020,09,20,14,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 03:00 PM,2020,09,20,15,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 04:00 PM,2020,09,20,16,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 05:00 PM,2020,09,20,17,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 06:00 PM,2020,09,20,18,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 07:00 PM,2020,09,20,19,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 08:00 PM,2020,09,20,20,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 09:00 PM,2020,09,20,21,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 10:00 PM,2020,09,20,22,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-20 11:00 PM,2020,09,20,23,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 12:00 AM,2020,09,21,00,45.5,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 01:00 AM,2020,09,21,01,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 02:00 AM,2020,09,21,02,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 03:00 AM,2020,09,21,03,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 04:00 AM,2020,09,21,04,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 05:00 AM,2020,09,21,05,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 06:00 AM,2020,09,21,06,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 07:00 AM,2020,09,21,07,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 08:00 AM,2020,09,21,08,33.7,96,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 09:00 AM,2020,09,21,09,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 10:00 AM,2020,09,21,10,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 11:00 AM,2020,09,21,11,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 12:00 PM,2020,09,21,12,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 01:00 PM,2020,09,21,13,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 02:00 PM,2020,09,21,14,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 03:00 PM,2020,09,21,15,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 04:00 PM,2020,09,21,16,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 05:00 PM,2020,09,21,17,26.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 06:00 PM,2020,09,21,18,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 07:00 PM,2020,09,21,19,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 08:00 PM,2020,09,21,20,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 09:00 PM,2020,09,21,21,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 10:00 PM,2020,09,21,22,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-21 11:00 PM,2020,09,21,23,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 12:00 AM,2020,09,22,00,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 01:00 AM,2020,09,22,01,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 02:00 AM,2020,09,22,02,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 03:00 AM,2020,09,22,03,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 04:00 AM,2020,09,22,04,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 05:00 AM,2020,09,22,05,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 06:00 AM,2020,09,22,06,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 07:00 AM,2020,09,22,07,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 08:00 AM,2020,09,22,08,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 09:00 AM,2020,09,22,09,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 10:00 AM,2020,09,22,10,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 11:00 AM,2020,09,22,11,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 12:00 PM,2020,09,22,12,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 01:00 PM,2020,09,22,13,18.9,65,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 02:00 PM,2020,09,22,14,29.0,87,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 03:00 PM,2020,09,22,15,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 04:00 PM,2020,09,22,16,25.2,79,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 05:00 PM,2020,09,22,17,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 06:00 PM,2020,09,22,18,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 07:00 PM,2020,09,22,19,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 08:00 PM,2020,09,22,20,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 09:00 PM,2020,09,22,21,35.6,101,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 10:00 PM,2020,09,22,22,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-22 11:00 PM,2020,09,22,23,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-23 12:00 AM,2020,09,23,00,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-23 01:00 AM,2020,09,23,01,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-23 02:00 AM,2020,09,23,02,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-23 03:00 AM,2020,09,23,03,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-23 04:00 AM,2020,09,23,04,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-23 05:00 AM,2020,09,23,05,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-23 06:00 AM,2020,09,23,06,56.3,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-23 07:00 AM,2020,09,23,07,46.6,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-23 08:00 AM,2020,09,23,08,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-23 09:00 AM,2020,09,23,09,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-23 10:00 AM,2020,09,23,10,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-23 11:00 AM,2020,09,23,11,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-23 12:00 PM,2020,09,23,12,41.2,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-23 01:00 PM,2020,09,23,13,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-23 02:00 PM,2020,09,23,14,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-23 03:00 PM,2020,09,23,15,35.5,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-23 04:00 PM,2020,09,23,16,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-23 05:00 PM,2020,09,23,17,30.7,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2020-09-23 06:00 PM,2020,09,23,18,30.7,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2020-09-23 07:00 PM,2020,09,23,19,30.7,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2020-09-23 08:00 PM,2020,09,23,20,30.7,90,Moderate,-999.0,UG/M3,1 Hr,Missing
