Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,3.0,13,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,6.5,27,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,8.5,35,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,1.5,6,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,2.2,9,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,5.6,23,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,0.1,0,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,8.9,37,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,2.8,12,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-17 12:00 AM,2021,05,17,00,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-17 01:00 AM,2021,05,17,01,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-17 02:00 AM,2021,05,17,02,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-17 03:00 AM,2021,05,17,03,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-17 04:00 AM,2021,05,17,04,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-17 05:00 AM,2021,05,17,05,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-17 06:00 AM,2021,05,17,06,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-17 07:00 AM,2021,05,17,07,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-17 08:00 AM,2021,05,17,08,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-17 09:00 AM,2021,05,17,09,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-17 10:00 AM,2021,05,17,10,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-17 11:00 AM,2021,05,17,11,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-17 12:00 PM,2021,05,17,12,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-17 01:00 PM,2021,05,17,13,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
