Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2021-06-18 12:00 PM,2021,06,18,12,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-18 01:00 PM,2021,06,18,13,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-18 02:00 PM,2021,06,18,14,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-18 03:00 PM,2021,06,18,15,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-18 04:00 PM,2021,06,18,16,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-18 05:00 PM,2021,06,18,17,7.7,32,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-18 06:00 PM,2021,06,18,18,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-18 07:00 PM,2021,06,18,19,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-18 08:00 PM,2021,06,18,20,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-18 09:00 PM,2021,06,18,21,21.5,71,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-18 10:00 PM,2021,06,18,22,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-18 11:00 PM,2021,06,18,23,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 12:00 AM,2021,06,19,00,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 01:00 AM,2021,06,19,01,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 02:00 AM,2021,06,19,02,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 03:00 AM,2021,06,19,03,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 04:00 AM,2021,06,19,04,8.3,35,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 05:00 AM,2021,06,19,05,4.1,17,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 06:00 AM,2021,06,19,06,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 07:00 AM,2021,06,19,07,8.7,36,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 08:00 AM,2021,06,19,08,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 09:00 AM,2021,06,19,09,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 10:00 AM,2021,06,19,10,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 11:00 AM,2021,06,19,11,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 12:00 PM,2021,06,19,12,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 01:00 PM,2021,06,19,13,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 02:00 PM,2021,06,19,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 03:00 PM,2021,06,19,15,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 04:00 PM,2021,06,19,16,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 05:00 PM,2021,06,19,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 06:00 PM,2021,06,19,18,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 07:00 PM,2021,06,19,19,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 08:00 PM,2021,06,19,20,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 09:00 PM,2021,06,19,21,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 10:00 PM,2021,06,19,22,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-19 11:00 PM,2021,06,19,23,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 12:00 AM,2021,06,20,00,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 01:00 AM,2021,06,20,01,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 02:00 AM,2021,06,20,02,10.5,44,Good,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 03:00 AM,2021,06,20,03,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 04:00 AM,2021,06,20,04,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 05:00 AM,2021,06,20,05,6.5,27,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 06:00 AM,2021,06,20,06,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 07:00 AM,2021,06,20,07,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 08:00 AM,2021,06,20,08,13.4,54,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 09:00 AM,2021,06,20,09,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 10:00 AM,2021,06,20,10,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 11:00 AM,2021,06,20,11,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 12:00 PM,2021,06,20,12,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 01:00 PM,2021,06,20,13,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 02:00 PM,2021,06,20,14,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 03:00 PM,2021,06,20,15,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 04:00 PM,2021,06,20,16,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 05:00 PM,2021,06,20,17,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 06:00 PM,2021,06,20,18,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 07:00 PM,2021,06,20,19,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 08:00 PM,2021,06,20,20,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 09:00 PM,2021,06,20,21,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 10:00 PM,2021,06,20,22,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-20 11:00 PM,2021,06,20,23,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 12:00 AM,2021,06,21,00,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 01:00 AM,2021,06,21,01,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 02:00 AM,2021,06,21,02,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 03:00 AM,2021,06,21,03,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 04:00 AM,2021,06,21,04,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 05:00 AM,2021,06,21,05,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 06:00 AM,2021,06,21,06,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 07:00 AM,2021,06,21,07,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 08:00 AM,2021,06,21,08,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 09:00 AM,2021,06,21,09,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 10:00 AM,2021,06,21,10,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 11:00 AM,2021,06,21,11,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 12:00 PM,2021,06,21,12,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 01:00 PM,2021,06,21,13,10.9,45,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 02:00 PM,2021,06,21,14,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 03:00 PM,2021,06,21,15,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 04:00 PM,2021,06,21,16,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 05:00 PM,2021,06,21,17,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 06:00 PM,2021,06,21,18,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 07:00 PM,2021,06,21,19,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 08:00 PM,2021,06,21,20,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 09:00 PM,2021,06,21,21,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 10:00 PM,2021,06,21,22,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-21 11:00 PM,2021,06,21,23,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 12:00 AM,2021,06,22,00,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 01:00 AM,2021,06,22,01,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 02:00 AM,2021,06,22,02,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 03:00 AM,2021,06,22,03,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 04:00 AM,2021,06,22,04,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 05:00 AM,2021,06,22,05,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 06:00 AM,2021,06,22,06,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 07:00 AM,2021,06,22,07,18.8,65,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 08:00 AM,2021,06,22,08,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 09:00 AM,2021,06,22,09,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 10:00 AM,2021,06,22,10,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 11:00 AM,2021,06,22,11,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 12:00 PM,2021,06,22,12,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 01:00 PM,2021,06,22,13,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 02:00 PM,2021,06,22,14,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 03:00 PM,2021,06,22,15,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 04:00 PM,2021,06,22,16,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 05:00 PM,2021,06,22,17,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 06:00 PM,2021,06,22,18,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 07:00 PM,2021,06,22,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 08:00 PM,2021,06,22,20,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 09:00 PM,2021,06,22,21,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 10:00 PM,2021,06,22,22,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-22 11:00 PM,2021,06,22,23,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 12:00 AM,2021,06,23,00,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 01:00 AM,2021,06,23,01,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 02:00 AM,2021,06,23,02,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 03:00 AM,2021,06,23,03,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 04:00 AM,2021,06,23,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 05:00 AM,2021,06,23,05,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 06:00 AM,2021,06,23,06,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 07:00 AM,2021,06,23,07,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 08:00 AM,2021,06,23,08,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 09:00 AM,2021,06,23,09,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 10:00 AM,2021,06,23,10,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 11:00 AM,2021,06,23,11,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 12:00 PM,2021,06,23,12,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 01:00 PM,2021,06,23,13,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 02:00 PM,2021,06,23,14,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 03:00 PM,2021,06,23,15,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 04:00 PM,2021,06,23,16,3.1,13,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 05:00 PM,2021,06,23,17,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 06:00 PM,2021,06,23,18,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 07:00 PM,2021,06,23,19,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 08:00 PM,2021,06,23,20,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 09:00 PM,2021,06,23,21,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 10:00 PM,2021,06,23,22,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-23 11:00 PM,2021,06,23,23,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 12:00 AM,2021,06,24,00,2.7,11,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 01:00 AM,2021,06,24,01,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 02:00 AM,2021,06,24,02,5.1,21,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 03:00 AM,2021,06,24,03,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 04:00 AM,2021,06,24,04,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 05:00 AM,2021,06,24,05,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 06:00 AM,2021,06,24,06,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 07:00 AM,2021,06,24,07,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 08:00 AM,2021,06,24,08,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 09:00 AM,2021,06,24,09,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 10:00 AM,2021,06,24,10,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 11:00 AM,2021,06,24,11,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 12:00 PM,2021,06,24,12,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 01:00 PM,2021,06,24,13,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 02:00 PM,2021,06,24,14,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 03:00 PM,2021,06,24,15,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 04:00 PM,2021,06,24,16,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 05:00 PM,2021,06,24,17,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 06:00 PM,2021,06,24,18,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 07:00 PM,2021,06,24,19,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 08:00 PM,2021,06,24,20,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 09:00 PM,2021,06,24,21,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 10:00 PM,2021,06,24,22,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-24 11:00 PM,2021,06,24,23,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 12:00 AM,2021,06,25,00,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 01:00 AM,2021,06,25,01,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 02:00 AM,2021,06,25,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 03:00 AM,2021,06,25,03,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 04:00 AM,2021,06,25,04,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 05:00 AM,2021,06,25,05,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 06:00 AM,2021,06,25,06,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 07:00 AM,2021,06,25,07,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 08:00 AM,2021,06,25,08,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 09:00 AM,2021,06,25,09,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 10:00 AM,2021,06,25,10,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 11:00 AM,2021,06,25,11,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 12:00 PM,2021,06,25,12,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 01:00 PM,2021,06,25,13,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 02:00 PM,2021,06,25,14,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 03:00 PM,2021,06,25,15,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 04:00 PM,2021,06,25,16,3.5,15,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 05:00 PM,2021,06,25,17,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 06:00 PM,2021,06,25,18,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 07:00 PM,2021,06,25,19,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 08:00 PM,2021,06,25,20,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 09:00 PM,2021,06,25,21,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 10:00 PM,2021,06,25,22,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-25 11:00 PM,2021,06,25,23,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-26 12:00 AM,2021,06,26,00,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-26 01:00 AM,2021,06,26,01,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-26 02:00 AM,2021,06,26,02,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-26 03:00 AM,2021,06,26,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-26 04:00 AM,2021,06,26,04,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-26 05:00 AM,2021,06,26,05,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-26 06:00 AM,2021,06,26,06,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-26 07:00 AM,2021,06,26,07,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-26 08:00 AM,2021,06,26,08,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-26 09:00 AM,2021,06,26,09,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-26 10:00 AM,2021,06,26,10,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-26 11:00 AM,2021,06,26,11,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-26 12:00 PM,2021,06,26,12,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-26 01:00 PM,2021,06,26,13,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-26 02:00 PM,2021,06,26,14,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-26 03:00 PM,2021,06,26,15,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-26 04:00 PM,2021,06,26,16,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-26 05:00 PM,2021,06,26,17,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-26 06:00 PM,2021,06,26,18,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-26 07:00 PM,2021,06,26,19,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
