Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,0.7,3,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,2.7,11,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,0.5,2,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,0.6,3,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,2.9,12,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,-999.0,-999,N/A,-14.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,1.3,5,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,8.5,35,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,7.4,31,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,1.6,7,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 06:00 AM,2021,06,16,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 07:00 AM,2021,06,16,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 08:00 AM,2021,06,16,08,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 09:00 AM,2021,06,16,09,1.5,6,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 10:00 AM,2021,06,16,10,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 11:00 AM,2021,06,16,11,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 12:00 PM,2021,06,16,12,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 01:00 PM,2021,06,16,13,3.0,13,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 02:00 PM,2021,06,16,14,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 03:00 PM,2021,06,16,15,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 04:00 PM,2021,06,16,16,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 05:00 PM,2021,06,16,17,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 06:00 PM,2021,06,16,18,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 07:00 PM,2021,06,16,19,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 08:00 PM,2021,06,16,20,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 09:00 PM,2021,06,16,21,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 10:00 PM,2021,06,16,22,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-16 11:00 PM,2021,06,16,23,0.7,3,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 12:00 AM,2021,06,17,00,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 01:00 AM,2021,06,17,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 02:00 AM,2021,06,17,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 03:00 AM,2021,06,17,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 04:00 AM,2021,06,17,04,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 05:00 AM,2021,06,17,05,1.4,6,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 06:00 AM,2021,06,17,06,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 07:00 AM,2021,06,17,07,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 08:00 AM,2021,06,17,08,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 09:00 AM,2021,06,17,09,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 10:00 AM,2021,06,17,10,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 11:00 AM,2021,06,17,11,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 12:00 PM,2021,06,17,12,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 01:00 PM,2021,06,17,13,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 02:00 PM,2021,06,17,14,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 03:00 PM,2021,06,17,15,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 04:00 PM,2021,06,17,16,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 05:00 PM,2021,06,17,17,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 06:00 PM,2021,06,17,18,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 07:00 PM,2021,06,17,19,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 08:00 PM,2021,06,17,20,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-17 09:00 PM,2021,06,17,21,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
