Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,21.6,71,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,35.2,100,Moderate,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,43.6,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,34.2,97,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,14.6,56,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,19.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,13.5,54,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,21.7,71,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,11.8,49,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,21.2,70,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,18.3,64,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,30.1,89,Moderate,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,25.1,78,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,42.0,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,48.5,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,35.7,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,26.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,17.6,63,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,18.7,65,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,34.1,97,Moderate,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,46.5,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,27.1,83,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,37.6,106,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,52.3,142,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,73.6,160,Unhealthy,95.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,78.3,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,72.1,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,67.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,70.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,73.6,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,60.8,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,40.4,113,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,27.7,84,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,19.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,26.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,29.2,87,Moderate,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,40.6,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,52.0,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,55.5,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,50.2,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,40.6,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,29.3,87,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,19.1,66,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,33.2,95,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 07:00 PM,2021,11,16,19,25.5,79,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 08:00 PM,2021,11,16,20,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 09:00 PM,2021,11,16,21,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 10:00 PM,2021,11,16,22,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-16 11:00 PM,2021,11,16,23,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-17 12:00 AM,2021,11,17,00,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-17 01:00 AM,2021,11,17,01,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-17 02:00 AM,2021,11,17,02,42.3,118,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-17 03:00 AM,2021,11,17,03,54.6,148,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-17 04:00 AM,2021,11,17,04,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-11-17 05:00 AM,2021,11,17,05,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
