Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2018-05-09 08:00 AM,2018,05,09,08,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 09:00 AM,2018,05,09,09,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 10:00 AM,2018,05,09,10,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 11:00 AM,2018,05,09,11,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 12:00 PM,2018,05,09,12,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 01:00 PM,2018,05,09,13,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 02:00 PM,2018,05,09,14,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 03:00 PM,2018,05,09,15,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 04:00 PM,2018,05,09,16,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 05:00 PM,2018,05,09,17,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 06:00 PM,2018,05,09,18,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 07:00 PM,2018,05,09,19,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 08:00 PM,2018,05,09,20,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 09:00 PM,2018,05,09,21,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 10:00 PM,2018,05,09,22,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-09 11:00 PM,2018,05,09,23,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 12:00 AM,2018,05,10,00,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 01:00 AM,2018,05,10,01,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 02:00 AM,2018,05,10,02,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 03:00 AM,2018,05,10,03,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 04:00 AM,2018,05,10,04,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 05:00 AM,2018,05,10,05,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 06:00 AM,2018,05,10,06,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 07:00 AM,2018,05,10,07,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 08:00 AM,2018,05,10,08,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 09:00 AM,2018,05,10,09,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 10:00 AM,2018,05,10,10,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 11:00 AM,2018,05,10,11,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 12:00 PM,2018,05,10,12,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 01:00 PM,2018,05,10,13,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 02:00 PM,2018,05,10,14,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 03:00 PM,2018,05,10,15,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 04:00 PM,2018,05,10,16,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 05:00 PM,2018,05,10,17,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 06:00 PM,2018,05,10,18,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 07:00 PM,2018,05,10,19,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 08:00 PM,2018,05,10,20,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 09:00 PM,2018,05,10,21,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 10:00 PM,2018,05,10,22,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-10 11:00 PM,2018,05,10,23,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 12:00 AM,2018,05,11,00,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 01:00 AM,2018,05,11,01,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 02:00 AM,2018,05,11,02,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 03:00 AM,2018,05,11,03,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 04:00 AM,2018,05,11,04,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 05:00 AM,2018,05,11,05,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 06:00 AM,2018,05,11,06,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 07:00 AM,2018,05,11,07,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 08:00 AM,2018,05,11,08,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 09:00 AM,2018,05,11,09,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 10:00 AM,2018,05,11,10,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 11:00 AM,2018,05,11,11,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 12:00 PM,2018,05,11,12,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 01:00 PM,2018,05,11,13,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 02:00 PM,2018,05,11,14,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 03:00 PM,2018,05,11,15,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 04:00 PM,2018,05,11,16,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 05:00 PM,2018,05,11,17,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 06:00 PM,2018,05,11,18,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 07:00 PM,2018,05,11,19,7.1,30,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 08:00 PM,2018,05,11,20,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 09:00 PM,2018,05,11,21,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 10:00 PM,2018,05,11,22,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-11 11:00 PM,2018,05,11,23,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 12:00 AM,2018,05,12,00,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 01:00 AM,2018,05,12,01,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 02:00 AM,2018,05,12,02,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 03:00 AM,2018,05,12,03,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 04:00 AM,2018,05,12,04,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 05:00 AM,2018,05,12,05,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 06:00 AM,2018,05,12,06,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 07:00 AM,2018,05,12,07,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 08:00 AM,2018,05,12,08,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 09:00 AM,2018,05,12,09,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 10:00 AM,2018,05,12,10,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 11:00 AM,2018,05,12,11,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 12:00 PM,2018,05,12,12,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 01:00 PM,2018,05,12,13,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 02:00 PM,2018,05,12,14,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 03:00 PM,2018,05,12,15,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 04:00 PM,2018,05,12,16,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 05:00 PM,2018,05,12,17,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 06:00 PM,2018,05,12,18,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 07:00 PM,2018,05,12,19,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 08:00 PM,2018,05,12,20,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 09:00 PM,2018,05,12,21,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 10:00 PM,2018,05,12,22,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-12 11:00 PM,2018,05,12,23,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 12:00 AM,2018,05,13,00,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 01:00 AM,2018,05,13,01,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 02:00 AM,2018,05,13,02,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 03:00 AM,2018,05,13,03,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 04:00 AM,2018,05,13,04,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 05:00 AM,2018,05,13,05,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 06:00 AM,2018,05,13,06,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 07:00 AM,2018,05,13,07,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 08:00 AM,2018,05,13,08,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 09:00 AM,2018,05,13,09,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 10:00 AM,2018,05,13,10,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 11:00 AM,2018,05,13,11,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 12:00 PM,2018,05,13,12,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 01:00 PM,2018,05,13,13,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 02:00 PM,2018,05,13,14,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 03:00 PM,2018,05,13,15,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 04:00 PM,2018,05,13,16,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 05:00 PM,2018,05,13,17,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 06:00 PM,2018,05,13,18,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 07:00 PM,2018,05,13,19,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 08:00 PM,2018,05,13,20,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 09:00 PM,2018,05,13,21,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 10:00 PM,2018,05,13,22,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-13 11:00 PM,2018,05,13,23,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 12:00 AM,2018,05,14,00,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 01:00 AM,2018,05,14,01,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 02:00 AM,2018,05,14,02,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 03:00 AM,2018,05,14,03,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 04:00 AM,2018,05,14,04,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 05:00 AM,2018,05,14,05,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 06:00 AM,2018,05,14,06,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 07:00 AM,2018,05,14,07,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 08:00 AM,2018,05,14,08,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 09:00 AM,2018,05,14,09,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 10:00 AM,2018,05,14,10,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 11:00 AM,2018,05,14,11,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 12:00 PM,2018,05,14,12,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 01:00 PM,2018,05,14,13,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 02:00 PM,2018,05,14,14,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 03:00 PM,2018,05,14,15,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 04:00 PM,2018,05,14,16,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 05:00 PM,2018,05,14,17,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 06:00 PM,2018,05,14,18,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 07:00 PM,2018,05,14,19,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 08:00 PM,2018,05,14,20,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 09:00 PM,2018,05,14,21,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 10:00 PM,2018,05,14,22,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-14 11:00 PM,2018,05,14,23,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 12:00 AM,2018,05,15,00,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 01:00 AM,2018,05,15,01,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 02:00 AM,2018,05,15,02,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 03:00 AM,2018,05,15,03,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 04:00 AM,2018,05,15,04,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 05:00 AM,2018,05,15,05,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 06:00 AM,2018,05,15,06,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 07:00 AM,2018,05,15,07,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 08:00 AM,2018,05,15,08,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 09:00 AM,2018,05,15,09,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 10:00 AM,2018,05,15,10,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 11:00 AM,2018,05,15,11,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 12:00 PM,2018,05,15,12,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 01:00 PM,2018,05,15,13,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 02:00 PM,2018,05,15,14,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 03:00 PM,2018,05,15,15,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 04:00 PM,2018,05,15,16,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 05:00 PM,2018,05,15,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 06:00 PM,2018,05,15,18,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 07:00 PM,2018,05,15,19,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 08:00 PM,2018,05,15,20,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 09:00 PM,2018,05,15,21,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 10:00 PM,2018,05,15,22,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-15 11:00 PM,2018,05,15,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 12:00 AM,2018,05,16,00,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 01:00 AM,2018,05,16,01,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 02:00 AM,2018,05,16,02,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 03:00 AM,2018,05,16,03,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 04:00 AM,2018,05,16,04,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 05:00 AM,2018,05,16,05,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 06:00 AM,2018,05,16,06,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 07:00 AM,2018,05,16,07,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 08:00 AM,2018,05,16,08,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 09:00 AM,2018,05,16,09,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 10:00 AM,2018,05,16,10,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 11:00 AM,2018,05,16,11,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 12:00 PM,2018,05,16,12,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 01:00 PM,2018,05,16,13,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 02:00 PM,2018,05,16,14,0.7,3,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 03:00 PM,2018,05,16,15,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 04:00 PM,2018,05,16,16,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 05:00 PM,2018,05,16,17,4.5,19,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 06:00 PM,2018,05,16,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 07:00 PM,2018,05,16,19,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 08:00 PM,2018,05,16,20,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 09:00 PM,2018,05,16,21,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 10:00 PM,2018,05,16,22,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-16 11:00 PM,2018,05,16,23,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 12:00 AM,2018,05,17,00,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 01:00 AM,2018,05,17,01,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 02:00 AM,2018,05,17,02,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 03:00 AM,2018,05,17,03,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 04:00 AM,2018,05,17,04,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 05:00 AM,2018,05,17,05,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 06:00 AM,2018,05,17,06,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 07:00 AM,2018,05,17,07,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 08:00 AM,2018,05,17,08,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 09:00 AM,2018,05,17,09,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 10:00 AM,2018,05,17,10,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 11:00 AM,2018,05,17,11,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 12:00 PM,2018,05,17,12,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 01:00 PM,2018,05,17,13,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 02:00 PM,2018,05,17,14,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 03:00 PM,2018,05,17,15,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 04:00 PM,2018,05,17,16,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 05:00 PM,2018,05,17,17,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-05-17 06:00 PM,2018,05,17,18,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
