Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2018-04-09 10:00 AM,2018,04,09,10,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 11:00 AM,2018,04,09,11,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 12:00 PM,2018,04,09,12,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 01:00 PM,2018,04,09,13,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 02:00 PM,2018,04,09,14,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 03:00 PM,2018,04,09,15,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 04:00 PM,2018,04,09,16,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 05:00 PM,2018,04,09,17,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 06:00 PM,2018,04,09,18,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 07:00 PM,2018,04,09,19,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 08:00 PM,2018,04,09,20,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 09:00 PM,2018,04,09,21,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 10:00 PM,2018,04,09,22,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-09 11:00 PM,2018,04,09,23,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-10 12:00 AM,2018,04,10,00,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-10 01:00 AM,2018,04,10,01,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-10 02:00 AM,2018,04,10,02,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-10 03:00 AM,2018,04,10,03,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-10 04:00 AM,2018,04,10,04,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-10 05:00 AM,2018,04,10,05,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-10 06:00 AM,2018,04,10,06,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-10 07:00 AM,2018,04,10,07,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-10 08:00 AM,2018,04,10,08,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-10 09:00 AM,2018,04,10,09,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-10 10:00 AM,2018,04,10,10,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-10 11:00 AM,2018,04,10,11,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-10 12:00 PM,2018,04,10,12,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-10 01:00 PM,2018,04,10,13,9.9,41,Good,11.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2018-04-10 02:00 PM,2018,04,10,14,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2018-04-10 03:00 PM,2018,04,10,15,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2018-04-10 04:00 PM,2018,04,10,16,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2018-04-10 05:00 PM,2018,04,10,17,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-10 06:00 PM,2018,04,10,18,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-10 07:00 PM,2018,04,10,19,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-10 08:00 PM,2018,04,10,20,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-10 09:00 PM,2018,04,10,21,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-10 10:00 PM,2018,04,10,22,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-10 11:00 PM,2018,04,10,23,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 12:00 AM,2018,04,11,00,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 01:00 AM,2018,04,11,01,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 02:00 AM,2018,04,11,02,16.8,61,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 03:00 AM,2018,04,11,03,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 04:00 AM,2018,04,11,04,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 05:00 AM,2018,04,11,05,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 06:00 AM,2018,04,11,06,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 07:00 AM,2018,04,11,07,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 08:00 AM,2018,04,11,08,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 09:00 AM,2018,04,11,09,27.5,83,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 10:00 AM,2018,04,11,10,27.5,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-04-11 11:00 AM,2018,04,11,11,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 12:00 PM,2018,04,11,12,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 01:00 PM,2018,04,11,13,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 02:00 PM,2018,04,11,14,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 03:00 PM,2018,04,11,15,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 04:00 PM,2018,04,11,16,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 05:00 PM,2018,04,11,17,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 06:00 PM,2018,04,11,18,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 07:00 PM,2018,04,11,19,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 08:00 PM,2018,04,11,20,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 09:00 PM,2018,04,11,21,34.4,98,Moderate,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 10:00 PM,2018,04,11,22,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-11 11:00 PM,2018,04,11,23,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 12:00 AM,2018,04,12,00,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 01:00 AM,2018,04,12,01,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 02:00 AM,2018,04,12,02,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 03:00 AM,2018,04,12,03,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 04:00 AM,2018,04,12,04,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 05:00 AM,2018,04,12,05,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 06:00 AM,2018,04,12,06,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 07:00 AM,2018,04,12,07,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 08:00 AM,2018,04,12,08,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 09:00 AM,2018,04,12,09,31.3,91,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 10:00 AM,2018,04,12,10,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 11:00 AM,2018,04,12,11,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 12:00 PM,2018,04,12,12,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 01:00 PM,2018,04,12,13,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 02:00 PM,2018,04,12,14,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 03:00 PM,2018,04,12,15,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 04:00 PM,2018,04,12,16,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 05:00 PM,2018,04,12,17,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 06:00 PM,2018,04,12,18,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 07:00 PM,2018,04,12,19,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 08:00 PM,2018,04,12,20,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 09:00 PM,2018,04,12,21,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 10:00 PM,2018,04,12,22,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-12 11:00 PM,2018,04,12,23,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 12:00 AM,2018,04,13,00,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 01:00 AM,2018,04,13,01,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 02:00 AM,2018,04,13,02,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 03:00 AM,2018,04,13,03,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 04:00 AM,2018,04,13,04,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 05:00 AM,2018,04,13,05,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 06:00 AM,2018,04,13,06,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 07:00 AM,2018,04,13,07,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 08:00 AM,2018,04,13,08,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 09:00 AM,2018,04,13,09,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 10:00 AM,2018,04,13,10,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 11:00 AM,2018,04,13,11,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 12:00 PM,2018,04,13,12,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 01:00 PM,2018,04,13,13,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 02:00 PM,2018,04,13,14,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 03:00 PM,2018,04,13,15,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 04:00 PM,2018,04,13,16,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 05:00 PM,2018,04,13,17,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 06:00 PM,2018,04,13,18,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 07:00 PM,2018,04,13,19,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 08:00 PM,2018,04,13,20,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 09:00 PM,2018,04,13,21,32.7,94,Moderate,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 10:00 PM,2018,04,13,22,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-13 11:00 PM,2018,04,13,23,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 12:00 AM,2018,04,14,00,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 01:00 AM,2018,04,14,01,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 02:00 AM,2018,04,14,02,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 03:00 AM,2018,04,14,03,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 04:00 AM,2018,04,14,04,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 05:00 AM,2018,04,14,05,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 06:00 AM,2018,04,14,06,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 07:00 AM,2018,04,14,07,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 08:00 AM,2018,04,14,08,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 09:00 AM,2018,04,14,09,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 10:00 AM,2018,04,14,10,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 11:00 AM,2018,04,14,11,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 12:00 PM,2018,04,14,12,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 01:00 PM,2018,04,14,13,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 02:00 PM,2018,04,14,14,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 03:00 PM,2018,04,14,15,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 04:00 PM,2018,04,14,16,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 05:00 PM,2018,04,14,17,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 06:00 PM,2018,04,14,18,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 07:00 PM,2018,04,14,19,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 08:00 PM,2018,04,14,20,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 09:00 PM,2018,04,14,21,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 10:00 PM,2018,04,14,22,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-14 11:00 PM,2018,04,14,23,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 12:00 AM,2018,04,15,00,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 01:00 AM,2018,04,15,01,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 02:00 AM,2018,04,15,02,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 03:00 AM,2018,04,15,03,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 04:00 AM,2018,04,15,04,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 05:00 AM,2018,04,15,05,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 06:00 AM,2018,04,15,06,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 07:00 AM,2018,04,15,07,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 08:00 AM,2018,04,15,08,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 09:00 AM,2018,04,15,09,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 10:00 AM,2018,04,15,10,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 11:00 AM,2018,04,15,11,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 12:00 PM,2018,04,15,12,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 01:00 PM,2018,04,15,13,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 02:00 PM,2018,04,15,14,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 03:00 PM,2018,04,15,15,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 04:00 PM,2018,04,15,16,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 05:00 PM,2018,04,15,17,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 06:00 PM,2018,04,15,18,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 07:00 PM,2018,04,15,19,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 08:00 PM,2018,04,15,20,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 09:00 PM,2018,04,15,21,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 10:00 PM,2018,04,15,22,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-15 11:00 PM,2018,04,15,23,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 12:00 AM,2018,04,16,00,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 01:00 AM,2018,04,16,01,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 02:00 AM,2018,04,16,02,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 03:00 AM,2018,04,16,03,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 04:00 AM,2018,04,16,04,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 05:00 AM,2018,04,16,05,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 06:00 AM,2018,04,16,06,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 07:00 AM,2018,04,16,07,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 08:00 AM,2018,04,16,08,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 09:00 AM,2018,04,16,09,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 10:00 AM,2018,04,16,10,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 11:00 AM,2018,04,16,11,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 12:00 PM,2018,04,16,12,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 01:00 PM,2018,04,16,13,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 02:00 PM,2018,04,16,14,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 03:00 PM,2018,04,16,15,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 04:00 PM,2018,04,16,16,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 05:00 PM,2018,04,16,17,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 06:00 PM,2018,04,16,18,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 07:00 PM,2018,04,16,19,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 08:00 PM,2018,04,16,20,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 09:00 PM,2018,04,16,21,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 10:00 PM,2018,04,16,22,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-16 11:00 PM,2018,04,16,23,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-17 12:00 AM,2018,04,17,00,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-17 01:00 AM,2018,04,17,01,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-17 02:00 AM,2018,04,17,02,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-17 03:00 AM,2018,04,17,03,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-17 04:00 AM,2018,04,17,04,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-17 05:00 AM,2018,04,17,05,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-17 06:00 AM,2018,04,17,06,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-17 07:00 AM,2018,04,17,07,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-17 08:00 AM,2018,04,17,08,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-17 09:00 AM,2018,04,17,09,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-17 10:00 AM,2018,04,17,10,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-17 11:00 AM,2018,04,17,11,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-17 12:00 PM,2018,04,17,12,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-17 01:00 PM,2018,04,17,13,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-17 02:00 PM,2018,04,17,14,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-17 03:00 PM,2018,04,17,15,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-04-17 04:00 PM,2018,04,17,16,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
