Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2018-03-09 03:00 AM,2018,03,09,03,41.7,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 04:00 AM,2018,03,09,04,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 05:00 AM,2018,03,09,05,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 06:00 AM,2018,03,09,06,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 07:00 AM,2018,03,09,07,33.1,95,Moderate,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 08:00 AM,2018,03,09,08,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 09:00 AM,2018,03,09,09,46.7,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 10:00 AM,2018,03,09,10,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 11:00 AM,2018,03,09,11,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 12:00 PM,2018,03,09,12,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 01:00 PM,2018,03,09,13,14.2,55,Moderate,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 02:00 PM,2018,03,09,14,5.6,23,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 03:00 PM,2018,03,09,15,5.6,23,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2018-03-09 04:00 PM,2018,03,09,16,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 05:00 PM,2018,03,09,17,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 06:00 PM,2018,03,09,18,17.8,63,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 07:00 PM,2018,03,09,19,26.1,80,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 08:00 PM,2018,03,09,20,47.4,130,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 09:00 PM,2018,03,09,21,95.5,172,Unhealthy,143.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 10:00 PM,2018,03,09,22,107.8,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-09 11:00 PM,2018,03,09,23,102.9,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 12:00 AM,2018,03,10,00,106.9,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 01:00 AM,2018,03,10,01,85.4,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 02:00 AM,2018,03,10,02,57.7,152,Unhealthy,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 03:00 AM,2018,03,10,03,39.3,110,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 04:00 AM,2018,03,10,04,27.1,83,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 05:00 AM,2018,03,10,05,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 06:00 AM,2018,03,10,06,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 07:00 AM,2018,03,10,07,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 08:00 AM,2018,03,10,08,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 09:00 AM,2018,03,10,09,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 10:00 AM,2018,03,10,10,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 11:00 AM,2018,03,10,11,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 12:00 PM,2018,03,10,12,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 01:00 PM,2018,03,10,13,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 02:00 PM,2018,03,10,14,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 03:00 PM,2018,03,10,15,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 04:00 PM,2018,03,10,16,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 05:00 PM,2018,03,10,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 06:00 PM,2018,03,10,18,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 07:00 PM,2018,03,10,19,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 08:00 PM,2018,03,10,20,16.5,60,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 09:00 PM,2018,03,10,21,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 10:00 PM,2018,03,10,22,61.1,154,Unhealthy,110.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-10 11:00 PM,2018,03,10,23,33.5,96,Moderate,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 12:00 AM,2018,03,11,00,18.7,65,Moderate,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 01:00 AM,2018,03,11,01,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 03:00 AM,2018,03,11,03,27.1,83,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 03:00 AM,2018,03,11,03,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 04:00 AM,2018,03,11,04,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 05:00 AM,2018,03,11,05,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 06:00 AM,2018,03,11,06,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 07:00 AM,2018,03,11,07,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 08:00 AM,2018,03,11,08,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 09:00 AM,2018,03,11,09,15.7,59,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 10:00 AM,2018,03,11,10,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 11:00 AM,2018,03,11,11,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 12:00 PM,2018,03,11,12,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 01:00 PM,2018,03,11,13,6.5,27,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 02:00 PM,2018,03,11,14,3.7,15,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 03:00 PM,2018,03,11,15,6.8,28,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 04:00 PM,2018,03,11,16,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 05:00 PM,2018,03,11,17,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 06:00 PM,2018,03,11,18,15.2,58,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 07:00 PM,2018,03,11,19,49.1,134,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 08:00 PM,2018,03,11,20,91.5,170,Unhealthy,134.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 09:00 PM,2018,03,11,21,74.2,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 10:00 PM,2018,03,11,22,62.6,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-11 11:00 PM,2018,03,11,23,50.3,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 12:00 AM,2018,03,12,00,33.6,96,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 01:00 AM,2018,03,12,01,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 02:00 AM,2018,03,12,02,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 03:00 AM,2018,03,12,03,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 04:00 AM,2018,03,12,04,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 05:00 AM,2018,03,12,05,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 06:00 AM,2018,03,12,06,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 07:00 AM,2018,03,12,07,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 08:00 AM,2018,03,12,08,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 09:00 AM,2018,03,12,09,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 10:00 AM,2018,03,12,10,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 11:00 AM,2018,03,12,11,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 12:00 PM,2018,03,12,12,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 01:00 PM,2018,03,12,13,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 02:00 PM,2018,03,12,14,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 03:00 PM,2018,03,12,15,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 04:00 PM,2018,03,12,16,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 05:00 PM,2018,03,12,17,18.9,65,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 06:00 PM,2018,03,12,18,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 07:00 PM,2018,03,12,19,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 08:00 PM,2018,03,12,20,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 09:00 PM,2018,03,12,21,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 10:00 PM,2018,03,12,22,26.6,81,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-12 11:00 PM,2018,03,12,23,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 12:00 AM,2018,03,13,00,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 01:00 AM,2018,03,13,01,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 02:00 AM,2018,03,13,02,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 03:00 AM,2018,03,13,03,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 04:00 AM,2018,03,13,04,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 05:00 AM,2018,03,13,05,14.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 06:00 AM,2018,03,13,06,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 07:00 AM,2018,03,13,07,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 08:00 AM,2018,03,13,08,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 09:00 AM,2018,03,13,09,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 10:00 AM,2018,03,13,10,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 11:00 AM,2018,03,13,11,31.7,92,Moderate,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 12:00 PM,2018,03,13,12,18.8,65,Moderate,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 01:00 PM,2018,03,13,13,11.9,50,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 02:00 PM,2018,03,13,14,7.9,33,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 03:00 PM,2018,03,13,15,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 04:00 PM,2018,03,13,16,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 05:00 PM,2018,03,13,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 06:00 PM,2018,03,13,18,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 07:00 PM,2018,03,13,19,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 08:00 PM,2018,03,13,20,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 09:00 PM,2018,03,13,21,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 10:00 PM,2018,03,13,22,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-13 11:00 PM,2018,03,13,23,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 12:00 AM,2018,03,14,00,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 01:00 AM,2018,03,14,01,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 02:00 AM,2018,03,14,02,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 03:00 AM,2018,03,14,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 04:00 AM,2018,03,14,04,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 05:00 AM,2018,03,14,05,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 06:00 AM,2018,03,14,06,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 07:00 AM,2018,03,14,07,21.3,70,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 08:00 AM,2018,03,14,08,32.6,94,Moderate,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 09:00 AM,2018,03,14,09,19.8,67,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 10:00 AM,2018,03,14,10,12.9,53,Moderate,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 11:00 AM,2018,03,14,11,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 12:00 PM,2018,03,14,12,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 01:00 PM,2018,03,14,13,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 02:00 PM,2018,03,14,14,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 03:00 PM,2018,03,14,15,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 04:00 PM,2018,03,14,16,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 05:00 PM,2018,03,14,17,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 06:00 PM,2018,03,14,18,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 07:00 PM,2018,03,14,19,21.2,70,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 08:00 PM,2018,03,14,20,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 09:00 PM,2018,03,14,21,34.0,97,Moderate,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 10:00 PM,2018,03,14,22,20.5,69,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-14 11:00 PM,2018,03,14,23,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 12:00 AM,2018,03,15,00,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 01:00 AM,2018,03,15,01,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 02:00 AM,2018,03,15,02,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 03:00 AM,2018,03,15,03,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 04:00 AM,2018,03,15,04,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 05:00 AM,2018,03,15,05,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 06:00 AM,2018,03,15,06,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 07:00 AM,2018,03,15,07,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 08:00 AM,2018,03,15,08,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 09:00 AM,2018,03,15,09,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 10:00 AM,2018,03,15,10,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 11:00 AM,2018,03,15,11,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 12:00 PM,2018,03,15,12,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 01:00 PM,2018,03,15,13,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 02:00 PM,2018,03,15,14,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 03:00 PM,2018,03,15,15,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 04:00 PM,2018,03,15,16,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 05:00 PM,2018,03,15,17,14.4,56,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 06:00 PM,2018,03,15,18,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 07:00 PM,2018,03,15,19,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 08:00 PM,2018,03,15,20,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 09:00 PM,2018,03,15,21,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 10:00 PM,2018,03,15,22,25.1,78,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-15 11:00 PM,2018,03,15,23,18.5,64,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 12:00 AM,2018,03,16,00,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 01:00 AM,2018,03,16,01,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 02:00 AM,2018,03,16,02,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 03:00 AM,2018,03,16,03,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 04:00 AM,2018,03,16,04,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 05:00 AM,2018,03,16,05,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 06:00 AM,2018,03,16,06,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 07:00 AM,2018,03,16,07,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 08:00 AM,2018,03,16,08,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 09:00 AM,2018,03,16,09,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 10:00 AM,2018,03,16,10,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 11:00 AM,2018,03,16,11,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 12:00 PM,2018,03,16,12,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 01:00 PM,2018,03,16,13,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 02:00 PM,2018,03,16,14,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 03:00 PM,2018,03,16,15,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 04:00 PM,2018,03,16,16,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 05:00 PM,2018,03,16,17,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 06:00 PM,2018,03,16,18,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 07:00 PM,2018,03,16,19,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 08:00 PM,2018,03,16,20,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 09:00 PM,2018,03,16,21,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 10:00 PM,2018,03,16,22,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-16 11:00 PM,2018,03,16,23,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-17 12:00 AM,2018,03,17,00,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-17 01:00 AM,2018,03,17,01,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-17 02:00 AM,2018,03,17,02,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-17 03:00 AM,2018,03,17,03,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-17 04:00 AM,2018,03,17,04,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-17 05:00 AM,2018,03,17,05,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-17 06:00 AM,2018,03,17,06,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-17 07:00 AM,2018,03,17,07,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-17 08:00 AM,2018,03,17,08,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-17 09:00 AM,2018,03,17,09,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
