Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2018-10-09 06:00 AM,2018,10,09,06,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 07:00 AM,2018,10,09,07,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 08:00 AM,2018,10,09,08,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 09:00 AM,2018,10,09,09,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 10:00 AM,2018,10,09,10,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 11:00 AM,2018,10,09,11,31.6,92,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 12:00 PM,2018,10,09,12,20.0,68,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 01:00 PM,2018,10,09,13,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 02:00 PM,2018,10,09,14,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 03:00 PM,2018,10,09,15,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 04:00 PM,2018,10,09,16,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 05:00 PM,2018,10,09,17,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 06:00 PM,2018,10,09,18,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 07:00 PM,2018,10,09,19,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 08:00 PM,2018,10,09,20,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 09:00 PM,2018,10,09,21,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 10:00 PM,2018,10,09,22,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-09 11:00 PM,2018,10,09,23,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 12:00 AM,2018,10,10,00,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 01:00 AM,2018,10,10,01,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 02:00 AM,2018,10,10,02,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 03:00 AM,2018,10,10,03,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 04:00 AM,2018,10,10,04,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 05:00 AM,2018,10,10,05,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 06:00 AM,2018,10,10,06,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 07:00 AM,2018,10,10,07,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 08:00 AM,2018,10,10,08,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 09:00 AM,2018,10,10,09,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 10:00 AM,2018,10,10,10,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 11:00 AM,2018,10,10,11,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 12:00 PM,2018,10,10,12,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 01:00 PM,2018,10,10,13,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 02:00 PM,2018,10,10,14,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 03:00 PM,2018,10,10,15,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 04:00 PM,2018,10,10,16,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 05:00 PM,2018,10,10,17,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 06:00 PM,2018,10,10,18,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 07:00 PM,2018,10,10,19,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 08:00 PM,2018,10,10,20,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 09:00 PM,2018,10,10,21,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 10:00 PM,2018,10,10,22,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-10 11:00 PM,2018,10,10,23,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 12:00 AM,2018,10,11,00,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 01:00 AM,2018,10,11,01,37.6,106,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 02:00 AM,2018,10,11,02,31.3,91,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 03:00 AM,2018,10,11,03,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 04:00 AM,2018,10,11,04,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 05:00 AM,2018,10,11,05,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 06:00 AM,2018,10,11,06,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 07:00 AM,2018,10,11,07,25.6,79,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 08:00 AM,2018,10,11,08,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 09:00 AM,2018,10,11,09,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 10:00 AM,2018,10,11,10,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 11:00 AM,2018,10,11,11,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 12:00 PM,2018,10,11,12,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 01:00 PM,2018,10,11,13,22.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 02:00 PM,2018,10,11,14,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 03:00 PM,2018,10,11,15,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 04:00 PM,2018,10,11,16,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 05:00 PM,2018,10,11,17,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 06:00 PM,2018,10,11,18,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 07:00 PM,2018,10,11,19,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 08:00 PM,2018,10,11,20,22.3,72,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 09:00 PM,2018,10,11,21,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 10:00 PM,2018,10,11,22,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-11 11:00 PM,2018,10,11,23,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 12:00 AM,2018,10,12,00,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 01:00 AM,2018,10,12,01,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 02:00 AM,2018,10,12,02,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 03:00 AM,2018,10,12,03,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 04:00 AM,2018,10,12,04,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 05:00 AM,2018,10,12,05,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 06:00 AM,2018,10,12,06,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 07:00 AM,2018,10,12,07,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 08:00 AM,2018,10,12,08,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 09:00 AM,2018,10,12,09,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 10:00 AM,2018,10,12,10,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 11:00 AM,2018,10,12,11,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 12:00 PM,2018,10,12,12,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 01:00 PM,2018,10,12,13,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 02:00 PM,2018,10,12,14,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 03:00 PM,2018,10,12,15,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 04:00 PM,2018,10,12,16,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 05:00 PM,2018,10,12,17,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 06:00 PM,2018,10,12,18,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 07:00 PM,2018,10,12,19,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 08:00 PM,2018,10,12,20,22.9,74,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 09:00 PM,2018,10,12,21,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 10:00 PM,2018,10,12,22,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-12 11:00 PM,2018,10,12,23,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 12:00 AM,2018,10,13,00,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 01:00 AM,2018,10,13,01,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 02:00 AM,2018,10,13,02,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 03:00 AM,2018,10,13,03,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 04:00 AM,2018,10,13,04,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 05:00 AM,2018,10,13,05,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 06:00 AM,2018,10,13,06,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 07:00 AM,2018,10,13,07,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 08:00 AM,2018,10,13,08,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 09:00 AM,2018,10,13,09,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 10:00 AM,2018,10,13,10,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 11:00 AM,2018,10,13,11,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 12:00 PM,2018,10,13,12,40.1,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 01:00 PM,2018,10,13,13,29.5,88,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 02:00 PM,2018,10,13,14,19.2,66,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 03:00 PM,2018,10,13,15,13.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 04:00 PM,2018,10,13,16,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 05:00 PM,2018,10,13,17,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 06:00 PM,2018,10,13,18,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 07:00 PM,2018,10,13,19,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 08:00 PM,2018,10,13,20,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 09:00 PM,2018,10,13,21,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 10:00 PM,2018,10,13,22,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-13 11:00 PM,2018,10,13,23,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 12:00 AM,2018,10,14,00,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 01:00 AM,2018,10,14,01,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 02:00 AM,2018,10,14,02,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 03:00 AM,2018,10,14,03,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 04:00 AM,2018,10,14,04,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 05:00 AM,2018,10,14,05,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 06:00 AM,2018,10,14,06,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 07:00 AM,2018,10,14,07,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 08:00 AM,2018,10,14,08,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 09:00 AM,2018,10,14,09,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 10:00 AM,2018,10,14,10,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 11:00 AM,2018,10,14,11,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 12:00 PM,2018,10,14,12,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 01:00 PM,2018,10,14,13,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 02:00 PM,2018,10,14,14,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 03:00 PM,2018,10,14,15,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 04:00 PM,2018,10,14,16,18.6,65,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 05:00 PM,2018,10,14,17,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 06:00 PM,2018,10,14,18,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 07:00 PM,2018,10,14,19,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 08:00 PM,2018,10,14,20,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 09:00 PM,2018,10,14,21,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 10:00 PM,2018,10,14,22,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-14 11:00 PM,2018,10,14,23,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 12:00 AM,2018,10,15,00,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 01:00 AM,2018,10,15,01,28.1,85,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 02:00 AM,2018,10,15,02,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 03:00 AM,2018,10,15,03,20.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 04:00 AM,2018,10,15,04,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 05:00 AM,2018,10,15,05,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 06:00 AM,2018,10,15,06,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 07:00 AM,2018,10,15,07,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 08:00 AM,2018,10,15,08,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 09:00 AM,2018,10,15,09,28.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 10:00 AM,2018,10,15,10,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 11:00 AM,2018,10,15,11,37.4,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 12:00 PM,2018,10,15,12,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 01:00 PM,2018,10,15,13,25.6,79,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 02:00 PM,2018,10,15,14,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 03:00 PM,2018,10,15,15,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 04:00 PM,2018,10,15,16,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 05:00 PM,2018,10,15,17,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 06:00 PM,2018,10,15,18,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 07:00 PM,2018,10,15,19,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 08:00 PM,2018,10,15,20,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 09:00 PM,2018,10,15,21,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 10:00 PM,2018,10,15,22,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-15 11:00 PM,2018,10,15,23,30.1,89,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 12:00 AM,2018,10,16,00,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 01:00 AM,2018,10,16,01,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 02:00 AM,2018,10,16,02,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 03:00 AM,2018,10,16,03,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 04:00 AM,2018,10,16,04,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 05:00 AM,2018,10,16,05,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 06:00 AM,2018,10,16,06,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 07:00 AM,2018,10,16,07,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 08:00 AM,2018,10,16,08,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 09:00 AM,2018,10,16,09,24.9,78,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 10:00 AM,2018,10,16,10,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 11:00 AM,2018,10,16,11,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 12:00 PM,2018,10,16,12,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 01:00 PM,2018,10,16,13,26.4,81,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 02:00 PM,2018,10,16,14,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 03:00 PM,2018,10,16,15,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 04:00 PM,2018,10,16,16,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 05:00 PM,2018,10,16,17,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 06:00 PM,2018,10,16,18,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 07:00 PM,2018,10,16,19,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 08:00 PM,2018,10,16,20,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 09:00 PM,2018,10,16,21,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 10:00 PM,2018,10,16,22,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-16 11:00 PM,2018,10,16,23,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-17 12:00 AM,2018,10,17,00,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-17 01:00 AM,2018,10,17,01,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-17 02:00 AM,2018,10,17,02,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-17 03:00 AM,2018,10,17,03,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-17 04:00 AM,2018,10,17,04,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-17 05:00 AM,2018,10,17,05,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-17 06:00 AM,2018,10,17,06,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-17 07:00 AM,2018,10,17,07,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-17 08:00 AM,2018,10,17,08,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-17 09:00 AM,2018,10,17,09,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-17 10:00 AM,2018,10,17,10,30.9,91,Moderate,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-10-17 11:00 AM,2018,10,17,11,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
