Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2018-07-09 10:00 AM,2018,07,09,10,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 11:00 AM,2018,07,09,11,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 12:00 PM,2018,07,09,12,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 01:00 PM,2018,07,09,13,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 02:00 PM,2018,07,09,14,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 03:00 PM,2018,07,09,15,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 04:00 PM,2018,07,09,16,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 05:00 PM,2018,07,09,17,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 06:00 PM,2018,07,09,18,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 07:00 PM,2018,07,09,19,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 08:00 PM,2018,07,09,20,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 09:00 PM,2018,07,09,21,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 10:00 PM,2018,07,09,22,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-09 11:00 PM,2018,07,09,23,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 12:00 AM,2018,07,10,00,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 01:00 AM,2018,07,10,01,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 02:00 AM,2018,07,10,02,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 03:00 AM,2018,07,10,03,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 04:00 AM,2018,07,10,04,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 05:00 AM,2018,07,10,05,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 06:00 AM,2018,07,10,06,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 07:00 AM,2018,07,10,07,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 08:00 AM,2018,07,10,08,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 09:00 AM,2018,07,10,09,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 10:00 AM,2018,07,10,10,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 11:00 AM,2018,07,10,11,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 12:00 PM,2018,07,10,12,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 01:00 PM,2018,07,10,13,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 02:00 PM,2018,07,10,14,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 03:00 PM,2018,07,10,15,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 04:00 PM,2018,07,10,16,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 05:00 PM,2018,07,10,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 06:00 PM,2018,07,10,18,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 07:00 PM,2018,07,10,19,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 08:00 PM,2018,07,10,20,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 09:00 PM,2018,07,10,21,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 10:00 PM,2018,07,10,22,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-10 11:00 PM,2018,07,10,23,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-11 12:00 AM,2018,07,11,00,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-11 01:00 AM,2018,07,11,01,11.6,48,Good,-15.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2018-07-11 02:00 AM,2018,07,11,02,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-11 03:00 AM,2018,07,11,03,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-11 04:00 AM,2018,07,11,04,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-11 05:00 AM,2018,07,11,05,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-11 06:00 AM,2018,07,11,06,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-11 07:00 AM,2018,07,11,07,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-11 08:00 AM,2018,07,11,08,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-11 09:00 AM,2018,07,11,09,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-11 10:00 AM,2018,07,11,10,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-11 11:00 AM,2018,07,11,11,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-11 12:00 PM,2018,07,11,12,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-11 01:00 PM,2018,07,11,13,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-11 02:00 PM,2018,07,11,14,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-11 03:00 PM,2018,07,11,15,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-11 04:00 PM,2018,07,11,16,15.5,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-07-11 05:00 PM,2018,07,11,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2018-07-11 06:00 PM,2018,07,11,18,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-11 07:00 PM,2018,07,11,19,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-11 08:00 PM,2018,07,11,20,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-11 09:00 PM,2018,07,11,21,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-11 10:00 PM,2018,07,11,22,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-11 11:00 PM,2018,07,11,23,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 12:00 AM,2018,07,12,00,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 01:00 AM,2018,07,12,01,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 02:00 AM,2018,07,12,02,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 03:00 AM,2018,07,12,03,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 04:00 AM,2018,07,12,04,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 05:00 AM,2018,07,12,05,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 06:00 AM,2018,07,12,06,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 07:00 AM,2018,07,12,07,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 08:00 AM,2018,07,12,08,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 09:00 AM,2018,07,12,09,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 10:00 AM,2018,07,12,10,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 11:00 AM,2018,07,12,11,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 12:00 PM,2018,07,12,12,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 01:00 PM,2018,07,12,13,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 02:00 PM,2018,07,12,14,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 03:00 PM,2018,07,12,15,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 04:00 PM,2018,07,12,16,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 05:00 PM,2018,07,12,17,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 06:00 PM,2018,07,12,18,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 07:00 PM,2018,07,12,19,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 08:00 PM,2018,07,12,20,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 09:00 PM,2018,07,12,21,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 10:00 PM,2018,07,12,22,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-12 11:00 PM,2018,07,12,23,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 12:00 AM,2018,07,13,00,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 01:00 AM,2018,07,13,01,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 02:00 AM,2018,07,13,02,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 03:00 AM,2018,07,13,03,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 04:00 AM,2018,07,13,04,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 05:00 AM,2018,07,13,05,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 06:00 AM,2018,07,13,06,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 07:00 AM,2018,07,13,07,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 08:00 AM,2018,07,13,08,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 09:00 AM,2018,07,13,09,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 10:00 AM,2018,07,13,10,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 11:00 AM,2018,07,13,11,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 12:00 PM,2018,07,13,12,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 01:00 PM,2018,07,13,13,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 02:00 PM,2018,07,13,14,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 03:00 PM,2018,07,13,15,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 04:00 PM,2018,07,13,16,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 05:00 PM,2018,07,13,17,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 06:00 PM,2018,07,13,18,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 07:00 PM,2018,07,13,19,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 08:00 PM,2018,07,13,20,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 09:00 PM,2018,07,13,21,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 10:00 PM,2018,07,13,22,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-13 11:00 PM,2018,07,13,23,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 12:00 AM,2018,07,14,00,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 01:00 AM,2018,07,14,01,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 02:00 AM,2018,07,14,02,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 03:00 AM,2018,07,14,03,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 04:00 AM,2018,07,14,04,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 05:00 AM,2018,07,14,05,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 06:00 AM,2018,07,14,06,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 07:00 AM,2018,07,14,07,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 08:00 AM,2018,07,14,08,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 09:00 AM,2018,07,14,09,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 10:00 AM,2018,07,14,10,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 11:00 AM,2018,07,14,11,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 12:00 PM,2018,07,14,12,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 01:00 PM,2018,07,14,13,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 02:00 PM,2018,07,14,14,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 03:00 PM,2018,07,14,15,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 04:00 PM,2018,07,14,16,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 05:00 PM,2018,07,14,17,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 06:00 PM,2018,07,14,18,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 07:00 PM,2018,07,14,19,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 08:00 PM,2018,07,14,20,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 09:00 PM,2018,07,14,21,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 10:00 PM,2018,07,14,22,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-14 11:00 PM,2018,07,14,23,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 12:00 AM,2018,07,15,00,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 01:00 AM,2018,07,15,01,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 02:00 AM,2018,07,15,02,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 03:00 AM,2018,07,15,03,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 04:00 AM,2018,07,15,04,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 05:00 AM,2018,07,15,05,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 06:00 AM,2018,07,15,06,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 07:00 AM,2018,07,15,07,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 08:00 AM,2018,07,15,08,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 09:00 AM,2018,07,15,09,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 10:00 AM,2018,07,15,10,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 11:00 AM,2018,07,15,11,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 12:00 PM,2018,07,15,12,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 01:00 PM,2018,07,15,13,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 02:00 PM,2018,07,15,14,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 03:00 PM,2018,07,15,15,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 04:00 PM,2018,07,15,16,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 05:00 PM,2018,07,15,17,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 06:00 PM,2018,07,15,18,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 07:00 PM,2018,07,15,19,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 08:00 PM,2018,07,15,20,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 09:00 PM,2018,07,15,21,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 10:00 PM,2018,07,15,22,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-15 11:00 PM,2018,07,15,23,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 12:00 AM,2018,07,16,00,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 01:00 AM,2018,07,16,01,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 02:00 AM,2018,07,16,02,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 03:00 AM,2018,07,16,03,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 04:00 AM,2018,07,16,04,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 05:00 AM,2018,07,16,05,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 06:00 AM,2018,07,16,06,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 07:00 AM,2018,07,16,07,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 08:00 AM,2018,07,16,08,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 09:00 AM,2018,07,16,09,19.8,67,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 10:00 AM,2018,07,16,10,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 11:00 AM,2018,07,16,11,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 12:00 PM,2018,07,16,12,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 01:00 PM,2018,07,16,13,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 02:00 PM,2018,07,16,14,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 03:00 PM,2018,07,16,15,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 04:00 PM,2018,07,16,16,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 05:00 PM,2018,07,16,17,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 06:00 PM,2018,07,16,18,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 07:00 PM,2018,07,16,19,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 08:00 PM,2018,07,16,20,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 09:00 PM,2018,07,16,21,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 10:00 PM,2018,07,16,22,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-16 11:00 PM,2018,07,16,23,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-17 12:00 AM,2018,07,17,00,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-17 01:00 AM,2018,07,17,01,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-17 02:00 AM,2018,07,17,02,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-17 03:00 AM,2018,07,17,03,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-17 04:00 AM,2018,07,17,04,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-17 05:00 AM,2018,07,17,05,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-17 06:00 AM,2018,07,17,06,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-17 07:00 AM,2018,07,17,07,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-17 08:00 AM,2018,07,17,08,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-17 09:00 AM,2018,07,17,09,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-17 10:00 AM,2018,07,17,10,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-17 11:00 AM,2018,07,17,11,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-17 12:00 PM,2018,07,17,12,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-17 01:00 PM,2018,07,17,13,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-17 02:00 PM,2018,07,17,14,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-17 03:00 PM,2018,07,17,15,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-17 04:00 PM,2018,07,17,16,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-07-17 05:00 PM,2018,07,17,17,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
