Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2018-02-09 04:00 AM,2018,02,09,04,15.9,59,Moderate,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-09 05:00 AM,2018,02,09,05,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-09 06:00 AM,2018,02,09,06,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-09 07:00 AM,2018,02,09,07,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-09 08:00 AM,2018,02,09,08,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-09 09:00 AM,2018,02,09,09,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-09 10:00 AM,2018,02,09,10,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-09 11:00 AM,2018,02,09,11,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-09 12:00 PM,2018,02,09,12,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-09 01:00 PM,2018,02,09,13,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-09 02:00 PM,2018,02,09,14,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-09 03:00 PM,2018,02,09,15,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-09 04:00 PM,2018,02,09,16,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-09 05:00 PM,2018,02,09,17,28.2,85,Moderate,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-09 06:00 PM,2018,02,09,18,45.1,125,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-09 07:00 PM,2018,02,09,19,54.0,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-09 08:00 PM,2018,02,09,20,62.0,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-09 09:00 PM,2018,02,09,21,67.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-09 10:00 PM,2018,02,09,22,96.5,172,Unhealthy,126.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-09 11:00 PM,2018,02,09,23,96.2,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 12:00 AM,2018,02,10,00,88.6,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 01:00 AM,2018,02,10,01,71.8,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 02:00 AM,2018,02,10,02,72.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 03:00 AM,2018,02,10,03,61.2,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 04:00 AM,2018,02,10,04,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 05:00 AM,2018,02,10,05,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 06:00 AM,2018,02,10,06,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 07:00 AM,2018,02,10,07,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 08:00 AM,2018,02,10,08,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 09:00 AM,2018,02,10,09,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 10:00 AM,2018,02,10,10,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 11:00 AM,2018,02,10,11,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 12:00 PM,2018,02,10,12,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 01:00 PM,2018,02,10,13,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 02:00 PM,2018,02,10,14,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 03:00 PM,2018,02,10,15,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 04:00 PM,2018,02,10,16,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 05:00 PM,2018,02,10,17,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 06:00 PM,2018,02,10,18,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 07:00 PM,2018,02,10,19,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 08:00 PM,2018,02,10,20,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 09:00 PM,2018,02,10,21,32.6,94,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 10:00 PM,2018,02,10,22,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-10 11:00 PM,2018,02,10,23,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 12:00 AM,2018,02,11,00,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 01:00 AM,2018,02,11,01,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 02:00 AM,2018,02,11,02,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 03:00 AM,2018,02,11,03,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 04:00 AM,2018,02,11,04,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 05:00 AM,2018,02,11,05,5.2,22,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 06:00 AM,2018,02,11,06,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 07:00 AM,2018,02,11,07,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 08:00 AM,2018,02,11,08,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 09:00 AM,2018,02,11,09,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 10:00 AM,2018,02,11,10,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 11:00 AM,2018,02,11,11,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 12:00 PM,2018,02,11,12,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 01:00 PM,2018,02,11,13,19.9,67,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 02:00 PM,2018,02,11,14,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 03:00 PM,2018,02,11,15,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 04:00 PM,2018,02,11,16,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 05:00 PM,2018,02,11,17,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 06:00 PM,2018,02,11,18,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 07:00 PM,2018,02,11,19,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 08:00 PM,2018,02,11,20,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 09:00 PM,2018,02,11,21,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 10:00 PM,2018,02,11,22,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-11 11:00 PM,2018,02,11,23,43.1,120,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 12:00 AM,2018,02,12,00,57.5,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 01:00 AM,2018,02,12,01,62.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 02:00 AM,2018,02,12,02,45.8,126,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 03:00 AM,2018,02,12,03,35.9,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 04:00 AM,2018,02,12,04,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 05:00 AM,2018,02,12,05,41.9,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 06:00 AM,2018,02,12,06,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 07:00 AM,2018,02,12,07,56.7,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 08:00 AM,2018,02,12,08,61.3,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 09:00 AM,2018,02,12,09,72.6,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 10:00 AM,2018,02,12,10,71.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 11:00 AM,2018,02,12,11,60.4,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 12:00 PM,2018,02,12,12,46.7,129,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 01:00 PM,2018,02,12,13,36.3,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 02:00 PM,2018,02,12,14,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 03:00 PM,2018,02,12,15,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 04:00 PM,2018,02,12,16,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 05:00 PM,2018,02,12,17,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 06:00 PM,2018,02,12,18,30.2,89,Moderate,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 07:00 PM,2018,02,12,19,46.6,128,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 08:00 PM,2018,02,12,20,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 09:00 PM,2018,02,12,21,57.6,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 10:00 PM,2018,02,12,22,65.3,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-12 11:00 PM,2018,02,12,23,64.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 12:00 AM,2018,02,13,00,66.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 01:00 AM,2018,02,13,01,77.9,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 02:00 AM,2018,02,13,02,81.9,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 03:00 AM,2018,02,13,03,83.4,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 04:00 AM,2018,02,13,04,76.7,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 05:00 AM,2018,02,13,05,77.3,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 06:00 AM,2018,02,13,06,65.8,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 07:00 AM,2018,02,13,07,58.9,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 08:00 AM,2018,02,13,08,46.5,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 09:00 AM,2018,02,13,09,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 10:00 AM,2018,02,13,10,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 11:00 AM,2018,02,13,11,31.8,92,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 12:00 PM,2018,02,13,12,23.8,76,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 01:00 PM,2018,02,13,13,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 02:00 PM,2018,02,13,14,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 03:00 PM,2018,02,13,15,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 04:00 PM,2018,02,13,16,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 05:00 PM,2018,02,13,17,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 06:00 PM,2018,02,13,18,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 07:00 PM,2018,02,13,19,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 08:00 PM,2018,02,13,20,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 09:00 PM,2018,02,13,21,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 10:00 PM,2018,02,13,22,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-13 11:00 PM,2018,02,13,23,35.9,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 12:00 AM,2018,02,14,00,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 01:00 AM,2018,02,14,01,20.4,68,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 02:00 AM,2018,02,14,02,14.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 03:00 AM,2018,02,14,03,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 04:00 AM,2018,02,14,04,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 05:00 AM,2018,02,14,05,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 06:00 AM,2018,02,14,06,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 07:00 AM,2018,02,14,07,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 08:00 AM,2018,02,14,08,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 09:00 AM,2018,02,14,09,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 10:00 AM,2018,02,14,10,21.5,71,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 11:00 AM,2018,02,14,11,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 12:00 PM,2018,02,14,12,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 01:00 PM,2018,02,14,13,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 02:00 PM,2018,02,14,14,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 03:00 PM,2018,02,14,15,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 04:00 PM,2018,02,14,16,28.4,85,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 05:00 PM,2018,02,14,17,42.7,119,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 06:00 PM,2018,02,14,18,53.8,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 07:00 PM,2018,02,14,19,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 08:00 PM,2018,02,14,20,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 09:00 PM,2018,02,14,21,64.9,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 10:00 PM,2018,02,14,22,62.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-14 11:00 PM,2018,02,14,23,51.2,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 12:00 AM,2018,02,15,00,41.1,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 01:00 AM,2018,02,15,01,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 02:00 AM,2018,02,15,02,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 03:00 AM,2018,02,15,03,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 04:00 AM,2018,02,15,04,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 05:00 AM,2018,02,15,05,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 06:00 AM,2018,02,15,06,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 07:00 AM,2018,02,15,07,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 08:00 AM,2018,02,15,08,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 09:00 AM,2018,02,15,09,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 10:00 AM,2018,02,15,10,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 11:00 AM,2018,02,15,11,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 12:00 PM,2018,02,15,12,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 01:00 PM,2018,02,15,13,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 02:00 PM,2018,02,15,14,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 03:00 PM,2018,02,15,15,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 04:00 PM,2018,02,15,16,37.5,106,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 05:00 PM,2018,02,15,17,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 06:00 PM,2018,02,15,18,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 07:00 PM,2018,02,15,19,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 08:00 PM,2018,02,15,20,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 09:00 PM,2018,02,15,21,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 10:00 PM,2018,02,15,22,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-15 11:00 PM,2018,02,15,23,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 12:00 AM,2018,02,16,00,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 01:00 AM,2018,02,16,01,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 02:00 AM,2018,02,16,02,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 03:00 AM,2018,02,16,03,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 04:00 AM,2018,02,16,04,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 05:00 AM,2018,02,16,05,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 06:00 AM,2018,02,16,06,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 07:00 AM,2018,02,16,07,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 08:00 AM,2018,02,16,08,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 09:00 AM,2018,02,16,09,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 10:00 AM,2018,02,16,10,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 11:00 AM,2018,02,16,11,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 12:00 PM,2018,02,16,12,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 01:00 PM,2018,02,16,13,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 02:00 PM,2018,02,16,14,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 03:00 PM,2018,02,16,15,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 04:00 PM,2018,02,16,16,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 05:00 PM,2018,02,16,17,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 06:00 PM,2018,02,16,18,38.8,109,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 07:00 PM,2018,02,16,19,133.9,191,Unhealthy,229.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 08:00 PM,2018,02,16,20,170.9,221,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 09:00 PM,2018,02,16,21,162.0,212,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 10:00 PM,2018,02,16,22,154.5,205,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-16 11:00 PM,2018,02,16,23,197.7,248,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 12:00 AM,2018,02,17,00,176.4,227,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 01:00 AM,2018,02,17,01,155.7,206,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-17 02:00 AM,2018,02,17,02,109.3,179,Unhealthy,63.0,UG/M3,1 Hr,Valid
