Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lahore,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,196.6,247,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,223.8,274,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,229.4,279,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,220.7,271,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,235.3,285,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,223.7,274,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,194.8,245,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,206.4,256,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,191.2,241,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,165.9,216,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,198.3,248,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,207.9,258,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,188.5,239,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,171.7,222,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,131.3,190,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,105.1,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,123.0,186,Unhealthy,141.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,124.0,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,106.5,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,103.2,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,114.6,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,139.3,194,Unhealthy,164.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,179.6,230,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,212.8,263,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,246.4,296,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,246.2,296,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,260.6,311,Hazardous,275.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,241.3,291,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,217.1,267,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,207.5,257,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,226.8,277,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,250.4,300,Very Unhealthy,274.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,294.2,344,Hazardous,338.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,332.6,382,Hazardous,375.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,291.5,342,Hazardous,248.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,232.6,282,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,182.8,233,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,150.3,200,Unhealthy,118.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,108.6,178,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,76.8,162,Unhealthy,45.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,76.7,162,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Lahore,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,-999.0,-999,N/A,53.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,60.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,78.8,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,91.0,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,108.0,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,158.1,209,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,146.5,198,Unhealthy,135.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,138.7,194,Unhealthy,131.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,151.9,202,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,173.4,224,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,202.2,252,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,180.6,231,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,159.3,210,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,143.1,196,Unhealthy,127.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,140.5,195,Unhealthy,138.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,143.3,196,Unhealthy,145.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,160.8,211,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,146.0,198,Unhealthy,128.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,113.0,181,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,89.5,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,73.2,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,60.1,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,57.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,69.8,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,86.9,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,120.9,185,Unhealthy,155.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,160.9,211,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,190.0,240,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,194.5,245,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,201.7,252,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,185.4,236,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,193.2,243,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,206.1,256,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,234.0,284,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,269.0,319,Hazardous,304.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,301.5,352,Hazardous,334.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,299.8,350,Hazardous,298.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,229.9,280,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,198.9,249,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,176.9,227,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,152.4,203,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,129.2,189,Unhealthy,106.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,159.1,210,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,158.0,208,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,124.5,187,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,99.2,174,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,91.5,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,106.2,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,123.1,186,Unhealthy,140.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,147.5,199,Unhealthy,172.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,180.2,230,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,212.1,262,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,225.0,275,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,242.5,292,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,239.7,289,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,217.8,268,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,187.9,238,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,170.4,221,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,161.2,212,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,151.9,202,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,147.8,199,Unhealthy,143.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,142.5,196,Unhealthy,137.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,145.1,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,132.9,191,Unhealthy,121.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,110.9,180,Unhealthy,89.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,107.4,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,108.2,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,113.1,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,106.4,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,101.2,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,97.3,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,99.5,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,106.1,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,113.6,181,Unhealthy,125.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,119.9,184,Unhealthy,135.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,135.4,192,Unhealthy,153.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,149.5,200,Unhealthy,165.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,151.5,202,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,152.6,203,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,148.7,199,Unhealthy,144.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,141.2,195,Unhealthy,132.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,138.9,194,Unhealthy,136.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,139.6,194,Unhealthy,139.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,139.2,194,Unhealthy,136.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,137.5,193,Unhealthy,130.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,138.3,194,Unhealthy,138.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,140.1,195,Unhealthy,146.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,284.9,335,Hazardous,429.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,262.0,312,Hazardous,239.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,201.5,252,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,175.7,226,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,154.8,205,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,137.9,194,Unhealthy,121.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,126.9,188,Unhealthy,116.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,122.9,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,130.4,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,139.7,194,Unhealthy,149.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,159.3,210,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,186.1,236,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,193.0,243,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,198.9,249,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,202.6,253,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,251.5,302,Hazardous,299.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,288.2,338,Hazardous,325.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,305.1,355,Hazardous,322.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,288.1,338,Hazardous,271.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,273.5,324,Hazardous,259.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,264.7,315,Hazardous,256.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,240.9,291,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,210.8,261,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,172.8,223,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,146.4,198,Unhealthy,120.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,134.1,192,Unhealthy,122.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,139.5,194,Unhealthy,145.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,142.7,196,Unhealthy,146.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,127.3,188,Unhealthy,112.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,112.1,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,110.5,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,105.7,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,114.3,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,129.3,189,Unhealthy,148.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,186.0,236,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,267.5,318,Hazardous,349.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,297.8,348,Hazardous,328.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,346.4,396,Hazardous,395.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,328.2,378,Hazardous,310.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,312.1,362,Hazardous,296.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,360.6,408,Hazardous,409.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,411.3,441,Hazardous,462.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,435.7,457,Hazardous,460.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,469.9,480,Hazardous,504.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,533.0,522,Hazardous,596.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,606.0,570,Hazardous,679.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,615.5,576,Hazardous,625.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,511.7,507,Hazardous,408.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,409.3,440,Hazardous,307.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,305.6,356,Hazardous,202.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,253.3,304,Hazardous,201.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,219.1,269,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,204.5,255,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,206.7,257,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,211.8,262,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,208.8,259,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 07:00 PM,2022,02,16,19,202.3,252,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 08:00 PM,2022,02,16,20,214.6,265,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 09:00 PM,2022,02,16,21,229.7,279,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 10:00 PM,2022,02,16,22,230.8,281,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Lahore,PM2.5 - Principal,2022-02-16 11:00 PM,2022,02,16,23,233.0,283,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
