Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,18.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,26.5,83,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,19.7,71,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,14.8,62,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,10.9,54,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,13.8,60,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,24.9,80,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,37.4,106,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,46.2,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,58.1,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,66.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,64.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,60.5,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,59.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,60.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,64.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,80.0,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,75.0,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,69.1,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,56.5,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,42.6,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,30.9,92,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,26.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,25.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,32.3,94,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,43.3,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,53.1,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,74.5,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,85.3,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,90.6,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,81.3,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,70.1,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,72.0,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,85.5,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,88.7,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,93.4,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,85.7,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,78.3,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,66.7,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,62.7,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,53.7,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,41.9,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,31.7,93,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,24.8,80,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,19.4,70,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,31.5,93,Moderate,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,56.2,151,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,63.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,68.5,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,83.7,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,93.4,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,97.2,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,108.1,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,113.5,192,Unhealthy,119.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,117.2,194,Unhealthy,121.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,94.6,178,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,70.8,162,Unhealthy,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,67.9,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,61.4,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,50.7,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,35.3,100,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,27.6,85,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,16.8,65,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,12.8,58,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,14.9,62,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,25.4,81,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,48.7,134,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,65.8,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,111.9,191,Unhealthy,158.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,152.9,228,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,166.0,241,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,164.5,240,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,176.7,252,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,181.9,257,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,190.9,266,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,190.5,265,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,190.7,266,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,209.9,285,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,191.9,267,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,140.4,216,Very Unhealthy,89.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,128.2,204,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,108.6,188,Unhealthy,89.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,86.2,173,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,59.1,154,Unhealthy,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,45.5,126,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,36.2,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,30.6,91,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,24.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,26.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,41.3,115,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,57.6,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,78.8,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,103.4,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,119.7,196,Unhealthy,136.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,144.3,220,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,166.2,241,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,171.6,247,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,176.3,251,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,176.6,252,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,175.3,250,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,169.6,245,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,164.8,240,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,150.2,225,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,156.5,232,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,108.9,188,Unhealthy,65.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,73.4,164,Unhealthy,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,48.2,132,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,30.0,90,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,24.5,80,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,32.7,95,Moderate,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,43.8,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,86.4,173,Unhealthy,129.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,131.7,207,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,191.8,267,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,223.4,298,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,243.2,336,Hazardous,263.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,257.1,364,Hazardous,271.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,269.1,388,Hazardous,281.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,193.0,268,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,119.0,196,Unhealthy,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,74.0,164,Unhealthy,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,46.0,127,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,30.4,91,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,20.7,73,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,13.8,60,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,9.3,51,Moderate,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,5.0,28,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,3.4,19,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,7.1,39,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,12.0,56,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,33.5,96,Moderate,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,63.2,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,84.1,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,87.5,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,49.7,136,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,31.8,93,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,21.9,75,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,16.4,65,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,13.2,59,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,7.5,42,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,9.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,14.4,61,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,19.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,38.3,108,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,31.6,93,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,25.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,22.4,76,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,25.1,81,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,41.5,116,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,32.2,94,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,22.1,75,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,18.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
