Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,19.8,67,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,29.3,87,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,18.4,64,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,49.1,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,60.5,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,71.6,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,68.8,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,64.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,48.7,134,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,36.3,103,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,23.0,74,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,17.0,61,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,18.8,65,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 06:00 AM,2023,08,17,06,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 07:00 AM,2023,08,17,07,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 08:00 AM,2023,08,17,08,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 09:00 AM,2023,08,17,09,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 10:00 AM,2023,08,17,10,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 11:00 AM,2023,08,17,11,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 12:00 PM,2023,08,17,12,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 01:00 PM,2023,08,17,13,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 02:00 PM,2023,08,17,14,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 03:00 PM,2023,08,17,15,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 04:00 PM,2023,08,17,16,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 05:00 PM,2023,08,17,17,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 06:00 PM,2023,08,17,18,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 07:00 PM,2023,08,17,19,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 08:00 PM,2023,08,17,20,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 09:00 PM,2023,08,17,21,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 10:00 PM,2023,08,17,22,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-17 11:00 PM,2023,08,17,23,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 12:00 AM,2023,08,18,00,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 01:00 AM,2023,08,18,01,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 02:00 AM,2023,08,18,02,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 03:00 AM,2023,08,18,03,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 04:00 AM,2023,08,18,04,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 05:00 AM,2023,08,18,05,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 06:00 AM,2023,08,18,06,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 07:00 AM,2023,08,18,07,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 08:00 AM,2023,08,18,08,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 09:00 AM,2023,08,18,09,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 10:00 AM,2023,08,18,10,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 11:00 AM,2023,08,18,11,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 12:00 PM,2023,08,18,12,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 01:00 PM,2023,08,18,13,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 02:00 PM,2023,08,18,14,28.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 03:00 PM,2023,08,18,15,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 04:00 PM,2023,08,18,16,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 05:00 PM,2023,08,18,17,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 06:00 PM,2023,08,18,18,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 07:00 PM,2023,08,18,19,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 08:00 PM,2023,08,18,20,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 09:00 PM,2023,08,18,21,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 10:00 PM,2023,08,18,22,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-18 11:00 PM,2023,08,18,23,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 12:00 AM,2023,08,19,00,29.4,87,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 01:00 AM,2023,08,19,01,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 02:00 AM,2023,08,19,02,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 03:00 AM,2023,08,19,03,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 04:00 AM,2023,08,19,04,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 05:00 AM,2023,08,19,05,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 06:00 AM,2023,08,19,06,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 07:00 AM,2023,08,19,07,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 08:00 AM,2023,08,19,08,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 09:00 AM,2023,08,19,09,40.9,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 10:00 AM,2023,08,19,10,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 11:00 AM,2023,08,19,11,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 12:00 PM,2023,08,19,12,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 01:00 PM,2023,08,19,13,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 02:00 PM,2023,08,19,14,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 03:00 PM,2023,08,19,15,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 04:00 PM,2023,08,19,16,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 05:00 PM,2023,08,19,17,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 06:00 PM,2023,08,19,18,50.3,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 07:00 PM,2023,08,19,19,58.1,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 08:00 PM,2023,08,19,20,63.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 09:00 PM,2023,08,19,21,67.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 10:00 PM,2023,08,19,22,69.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-19 11:00 PM,2023,08,19,23,52.7,143,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 12:00 AM,2023,08,20,00,34.8,99,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 01:00 AM,2023,08,20,01,25.4,79,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 02:00 AM,2023,08,20,02,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 03:00 AM,2023,08,20,03,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 04:00 AM,2023,08,20,04,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 05:00 AM,2023,08,20,05,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 06:00 AM,2023,08,20,06,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 07:00 AM,2023,08,20,07,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 08:00 AM,2023,08,20,08,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 09:00 AM,2023,08,20,09,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 10:00 AM,2023,08,20,10,27.2,83,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 11:00 AM,2023,08,20,11,35.1,99,Moderate,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 12:00 PM,2023,08,20,12,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 01:00 PM,2023,08,20,13,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 02:00 PM,2023,08,20,14,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 03:00 PM,2023,08,20,15,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 04:00 PM,2023,08,20,16,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 05:00 PM,2023,08,20,17,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 06:00 PM,2023,08,20,18,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 07:00 PM,2023,08,20,19,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 08:00 PM,2023,08,20,20,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 09:00 PM,2023,08,20,21,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 10:00 PM,2023,08,20,22,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-20 11:00 PM,2023,08,20,23,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 12:00 AM,2023,08,21,00,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 01:00 AM,2023,08,21,01,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 02:00 AM,2023,08,21,02,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 03:00 AM,2023,08,21,03,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 04:00 AM,2023,08,21,04,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 05:00 AM,2023,08,21,05,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 06:00 AM,2023,08,21,06,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 07:00 AM,2023,08,21,07,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 08:00 AM,2023,08,21,08,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 09:00 AM,2023,08,21,09,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 10:00 AM,2023,08,21,10,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 11:00 AM,2023,08,21,11,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 12:00 PM,2023,08,21,12,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 01:00 PM,2023,08,21,13,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 02:00 PM,2023,08,21,14,17.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 03:00 PM,2023,08,21,15,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 04:00 PM,2023,08,21,16,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 05:00 PM,2023,08,21,17,6.6,28,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 06:00 PM,2023,08,21,18,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 07:00 PM,2023,08,21,19,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 08:00 PM,2023,08,21,20,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 09:00 PM,2023,08,21,21,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 10:00 PM,2023,08,21,22,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-21 11:00 PM,2023,08,21,23,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-22 12:00 AM,2023,08,22,00,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-22 01:00 AM,2023,08,22,01,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-22 02:00 AM,2023,08,22,02,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-08-22 03:00 AM,2023,08,22,03,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
