Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2023-09-17 01:00 AM,2023,09,17,01,60.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 02:00 AM,2023,09,17,02,63.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 03:00 AM,2023,09,17,03,65.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 04:00 AM,2023,09,17,04,64.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 05:00 AM,2023,09,17,05,59.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 06:00 AM,2023,09,17,06,64.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 07:00 AM,2023,09,17,07,66.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 08:00 AM,2023,09,17,08,66.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 09:00 AM,2023,09,17,09,66.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 10:00 AM,2023,09,17,10,63.8,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 11:00 AM,2023,09,17,11,54.1,147,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 12:00 PM,2023,09,17,12,47.5,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 01:00 PM,2023,09,17,13,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 02:00 PM,2023,09,17,14,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 03:00 PM,2023,09,17,15,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 04:00 PM,2023,09,17,16,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 05:00 PM,2023,09,17,17,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 06:00 PM,2023,09,17,18,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 07:00 PM,2023,09,17,19,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 08:00 PM,2023,09,17,20,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 09:00 PM,2023,09,17,21,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 10:00 PM,2023,09,17,22,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-17 11:00 PM,2023,09,17,23,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 12:00 AM,2023,09,18,00,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 01:00 AM,2023,09,18,01,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 02:00 AM,2023,09,18,02,43.4,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 03:00 AM,2023,09,18,03,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 04:00 AM,2023,09,18,04,40.7,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 05:00 AM,2023,09,18,05,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 06:00 AM,2023,09,18,06,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 07:00 AM,2023,09,18,07,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 08:00 AM,2023,09,18,08,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 09:00 AM,2023,09,18,09,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 10:00 AM,2023,09,18,10,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 11:00 AM,2023,09,18,11,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 12:00 PM,2023,09,18,12,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 01:00 PM,2023,09,18,13,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 02:00 PM,2023,09,18,14,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 03:00 PM,2023,09,18,15,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 04:00 PM,2023,09,18,16,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 05:00 PM,2023,09,18,17,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 06:00 PM,2023,09,18,18,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 07:00 PM,2023,09,18,19,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 08:00 PM,2023,09,18,20,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 09:00 PM,2023,09,18,21,14.2,55,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 10:00 PM,2023,09,18,22,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-18 11:00 PM,2023,09,18,23,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 12:00 AM,2023,09,19,00,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 01:00 AM,2023,09,19,01,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 02:00 AM,2023,09,19,02,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 03:00 AM,2023,09,19,03,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 04:00 AM,2023,09,19,04,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 05:00 AM,2023,09,19,05,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 06:00 AM,2023,09,19,06,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 07:00 AM,2023,09,19,07,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 08:00 AM,2023,09,19,08,7.5,31,Good,-4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 09:00 AM,2023,09,19,09,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 10:00 AM,2023,09,19,10,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 11:00 AM,2023,09,19,11,1.8,8,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 12:00 PM,2023,09,19,12,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 01:00 PM,2023,09,19,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 02:00 PM,2023,09,19,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 03:00 PM,2023,09,19,15,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 04:00 PM,2023,09,19,16,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 05:00 PM,2023,09,19,17,3.5,15,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 06:00 PM,2023,09,19,18,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 07:00 PM,2023,09,19,19,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 08:00 PM,2023,09,19,20,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 09:00 PM,2023,09,19,21,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 10:00 PM,2023,09,19,22,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-19 11:00 PM,2023,09,19,23,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 12:00 AM,2023,09,20,00,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 01:00 AM,2023,09,20,01,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 02:00 AM,2023,09,20,02,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 03:00 AM,2023,09,20,03,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 04:00 AM,2023,09,20,04,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 05:00 AM,2023,09,20,05,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 06:00 AM,2023,09,20,06,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 07:00 AM,2023,09,20,07,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 08:00 AM,2023,09,20,08,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 09:00 AM,2023,09,20,09,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 10:00 AM,2023,09,20,10,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 11:00 AM,2023,09,20,11,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 12:00 PM,2023,09,20,12,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 01:00 PM,2023,09,20,13,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 02:00 PM,2023,09,20,14,16.1,59,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 03:00 PM,2023,09,20,15,10.0,42,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 04:00 PM,2023,09,20,16,6.5,27,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 05:00 PM,2023,09,20,17,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 06:00 PM,2023,09,20,18,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 07:00 PM,2023,09,20,19,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 08:00 PM,2023,09,20,20,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 09:00 PM,2023,09,20,21,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 10:00 PM,2023,09,20,22,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-20 11:00 PM,2023,09,20,23,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 12:00 AM,2023,09,21,00,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 01:00 AM,2023,09,21,01,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 02:00 AM,2023,09,21,02,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 03:00 AM,2023,09,21,03,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 04:00 AM,2023,09,21,04,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 05:00 AM,2023,09,21,05,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 06:00 AM,2023,09,21,06,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 07:00 AM,2023,09,21,07,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 08:00 AM,2023,09,21,08,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 09:00 AM,2023,09,21,09,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 10:00 AM,2023,09,21,10,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 11:00 AM,2023,09,21,11,22.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 12:00 PM,2023,09,21,12,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 01:00 PM,2023,09,21,13,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 02:00 PM,2023,09,21,14,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 03:00 PM,2023,09,21,15,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 04:00 PM,2023,09,21,16,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 05:00 PM,2023,09,21,17,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 06:00 PM,2023,09,21,18,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 07:00 PM,2023,09,21,19,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 08:00 PM,2023,09,21,20,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 09:00 PM,2023,09,21,21,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 10:00 PM,2023,09,21,22,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-21 11:00 PM,2023,09,21,23,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 12:00 AM,2023,09,22,00,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 01:00 AM,2023,09,22,01,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 02:00 AM,2023,09,22,02,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 03:00 AM,2023,09,22,03,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 04:00 AM,2023,09,22,04,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 05:00 AM,2023,09,22,05,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 06:00 AM,2023,09,22,06,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 07:00 AM,2023,09,22,07,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 08:00 AM,2023,09,22,08,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 09:00 AM,2023,09,22,09,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 10:00 AM,2023,09,22,10,32.8,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2023-09-22 11:00 AM,2023,09,22,11,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 12:00 PM,2023,09,22,12,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 01:00 PM,2023,09,22,13,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 02:00 PM,2023,09,22,14,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 03:00 PM,2023,09,22,15,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 04:00 PM,2023,09,22,16,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 05:00 PM,2023,09,22,17,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 06:00 PM,2023,09,22,18,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 07:00 PM,2023,09,22,19,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 08:00 PM,2023,09,22,20,16.9,61,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 09:00 PM,2023,09,22,21,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 10:00 PM,2023,09,22,22,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-22 11:00 PM,2023,09,22,23,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 12:00 AM,2023,09,23,00,18.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 01:00 AM,2023,09,23,01,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 02:00 AM,2023,09,23,02,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 03:00 AM,2023,09,23,03,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 04:00 AM,2023,09,23,04,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 05:00 AM,2023,09,23,05,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 06:00 AM,2023,09,23,06,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 07:00 AM,2023,09,23,07,28.6,86,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 08:00 AM,2023,09,23,08,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 09:00 AM,2023,09,23,09,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 10:00 AM,2023,09,23,10,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 11:00 AM,2023,09,23,11,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 12:00 PM,2023,09,23,12,12.0,50,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 01:00 PM,2023,09,23,13,7.0,29,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 02:00 PM,2023,09,23,14,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 03:00 PM,2023,09,23,15,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 04:00 PM,2023,09,23,16,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 05:00 PM,2023,09,23,17,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 06:00 PM,2023,09,23,18,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 07:00 PM,2023,09,23,19,14.5,56,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 08:00 PM,2023,09,23,20,20.7,69,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 09:00 PM,2023,09,23,21,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 10:00 PM,2023,09,23,22,35.2,100,Moderate,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-23 11:00 PM,2023,09,23,23,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 12:00 AM,2023,09,24,00,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 01:00 AM,2023,09,24,01,29.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 02:00 AM,2023,09,24,02,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 03:00 AM,2023,09,24,03,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 04:00 AM,2023,09,24,04,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 05:00 AM,2023,09,24,05,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 06:00 AM,2023,09,24,06,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 07:00 AM,2023,09,24,07,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 08:00 AM,2023,09,24,08,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 09:00 AM,2023,09,24,09,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 10:00 AM,2023,09,24,10,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 11:00 AM,2023,09,24,11,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 12:00 PM,2023,09,24,12,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 01:00 PM,2023,09,24,13,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 02:00 PM,2023,09,24,14,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 03:00 PM,2023,09,24,15,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 04:00 PM,2023,09,24,16,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 05:00 PM,2023,09,24,17,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 06:00 PM,2023,09,24,18,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 07:00 PM,2023,09,24,19,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 08:00 PM,2023,09,24,20,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 09:00 PM,2023,09,24,21,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 10:00 PM,2023,09,24,22,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-24 11:00 PM,2023,09,24,23,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-25 12:00 AM,2023,09,25,00,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2023-09-25 01:00 AM,2023,09,25,01,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
