Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2019-05-19 12:00 AM,2019,05,19,00,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 01:00 AM,2019,05,19,01,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 02:00 AM,2019,05,19,02,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 03:00 AM,2019,05,19,03,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 04:00 AM,2019,05,19,04,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 05:00 AM,2019,05,19,05,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 06:00 AM,2019,05,19,06,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 07:00 AM,2019,05,19,07,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 08:00 AM,2019,05,19,08,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 09:00 AM,2019,05,19,09,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 10:00 AM,2019,05,19,10,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 11:00 AM,2019,05,19,11,10.9,45,Good,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 12:00 PM,2019,05,19,12,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 01:00 PM,2019,05,19,13,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 02:00 PM,2019,05,19,14,21.7,71,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 03:00 PM,2019,05,19,15,12.8,52,Moderate,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 04:00 PM,2019,05,19,16,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 05:00 PM,2019,05,19,17,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 06:00 PM,2019,05,19,18,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 07:00 PM,2019,05,19,19,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 08:00 PM,2019,05,19,20,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 09:00 PM,2019,05,19,21,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 10:00 PM,2019,05,19,22,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-19 11:00 PM,2019,05,19,23,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 12:00 AM,2019,05,20,00,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 01:00 AM,2019,05,20,01,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 02:00 AM,2019,05,20,02,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 03:00 AM,2019,05,20,03,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 04:00 AM,2019,05,20,04,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 05:00 AM,2019,05,20,05,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 06:00 AM,2019,05,20,06,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 07:00 AM,2019,05,20,07,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 08:00 AM,2019,05,20,08,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 09:00 AM,2019,05,20,09,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 10:00 AM,2019,05,20,10,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 11:00 AM,2019,05,20,11,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 12:00 PM,2019,05,20,12,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 01:00 PM,2019,05,20,13,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 02:00 PM,2019,05,20,14,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 03:00 PM,2019,05,20,15,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 04:00 PM,2019,05,20,16,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 05:00 PM,2019,05,20,17,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 06:00 PM,2019,05,20,18,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 07:00 PM,2019,05,20,19,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 08:00 PM,2019,05,20,20,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 09:00 PM,2019,05,20,21,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 10:00 PM,2019,05,20,22,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-20 11:00 PM,2019,05,20,23,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 12:00 AM,2019,05,21,00,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 01:00 AM,2019,05,21,01,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 02:00 AM,2019,05,21,02,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 03:00 AM,2019,05,21,03,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 04:00 AM,2019,05,21,04,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 05:00 AM,2019,05,21,05,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 06:00 AM,2019,05,21,06,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 07:00 AM,2019,05,21,07,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 08:00 AM,2019,05,21,08,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 09:00 AM,2019,05,21,09,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 10:00 AM,2019,05,21,10,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 11:00 AM,2019,05,21,11,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 12:00 PM,2019,05,21,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 01:00 PM,2019,05,21,13,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 02:00 PM,2019,05,21,14,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 03:00 PM,2019,05,21,15,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 04:00 PM,2019,05,21,16,3.1,13,Good,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2019-05-21 06:00 PM,2019,05,21,18,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 07:00 PM,2019,05,21,19,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 08:00 PM,2019,05,21,20,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 09:00 PM,2019,05,21,21,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 10:00 PM,2019,05,21,22,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-21 11:00 PM,2019,05,21,23,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 12:00 AM,2019,05,22,00,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 01:00 AM,2019,05,22,01,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 02:00 AM,2019,05,22,02,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 03:00 AM,2019,05,22,03,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 04:00 AM,2019,05,22,04,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 05:00 AM,2019,05,22,05,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 06:00 AM,2019,05,22,06,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 07:00 AM,2019,05,22,07,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 08:00 AM,2019,05,22,08,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 09:00 AM,2019,05,22,09,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 10:00 AM,2019,05,22,10,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 11:00 AM,2019,05,22,11,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 12:00 PM,2019,05,22,12,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 01:00 PM,2019,05,22,13,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 02:00 PM,2019,05,22,14,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 03:00 PM,2019,05,22,15,5.5,23,Good,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2019-05-22 04:00 PM,2019,05,22,16,23.8,76,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 05:00 PM,2019,05,22,17,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 06:00 PM,2019,05,22,18,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 07:00 PM,2019,05,22,19,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 08:00 PM,2019,05,22,20,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 09:00 PM,2019,05,22,21,39.5,111,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 10:00 PM,2019,05,22,22,27.2,83,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-22 11:00 PM,2019,05,22,23,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 12:00 AM,2019,05,23,00,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 01:00 AM,2019,05,23,01,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 02:00 AM,2019,05,23,02,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 03:00 AM,2019,05,23,03,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 04:00 AM,2019,05,23,04,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 05:00 AM,2019,05,23,05,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 06:00 AM,2019,05,23,06,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 07:00 AM,2019,05,23,07,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 08:00 AM,2019,05,23,08,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 09:00 AM,2019,05,23,09,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 10:00 AM,2019,05,23,10,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 11:00 AM,2019,05,23,11,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 12:00 PM,2019,05,23,12,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 01:00 PM,2019,05,23,13,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 02:00 PM,2019,05,23,14,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 03:00 PM,2019,05,23,15,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 04:00 PM,2019,05,23,16,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 05:00 PM,2019,05,23,17,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 06:00 PM,2019,05,23,18,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 07:00 PM,2019,05,23,19,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 08:00 PM,2019,05,23,20,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 09:00 PM,2019,05,23,21,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 10:00 PM,2019,05,23,22,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-23 11:00 PM,2019,05,23,23,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 12:00 AM,2019,05,24,00,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 01:00 AM,2019,05,24,01,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 02:00 AM,2019,05,24,02,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 03:00 AM,2019,05,24,03,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 04:00 AM,2019,05,24,04,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 05:00 AM,2019,05,24,05,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 06:00 AM,2019,05,24,06,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 07:00 AM,2019,05,24,07,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 08:00 AM,2019,05,24,08,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 09:00 AM,2019,05,24,09,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 10:00 AM,2019,05,24,10,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 11:00 AM,2019,05,24,11,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 12:00 PM,2019,05,24,12,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 01:00 PM,2019,05,24,13,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 02:00 PM,2019,05,24,14,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 03:00 PM,2019,05,24,15,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 04:00 PM,2019,05,24,16,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 05:00 PM,2019,05,24,17,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 06:00 PM,2019,05,24,18,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 07:00 PM,2019,05,24,19,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 08:00 PM,2019,05,24,20,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 09:00 PM,2019,05,24,21,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 10:00 PM,2019,05,24,22,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-24 11:00 PM,2019,05,24,23,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 12:00 AM,2019,05,25,00,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 01:00 AM,2019,05,25,01,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 02:00 AM,2019,05,25,02,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 03:00 AM,2019,05,25,03,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 04:00 AM,2019,05,25,04,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 05:00 AM,2019,05,25,05,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 06:00 AM,2019,05,25,06,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 07:00 AM,2019,05,25,07,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 08:00 AM,2019,05,25,08,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 09:00 AM,2019,05,25,09,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 10:00 AM,2019,05,25,10,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 11:00 AM,2019,05,25,11,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 12:00 PM,2019,05,25,12,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 01:00 PM,2019,05,25,13,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 02:00 PM,2019,05,25,14,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 03:00 PM,2019,05,25,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 04:00 PM,2019,05,25,16,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 05:00 PM,2019,05,25,17,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 06:00 PM,2019,05,25,18,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 07:00 PM,2019,05,25,19,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 08:00 PM,2019,05,25,20,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 09:00 PM,2019,05,25,21,30.2,89,Moderate,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 10:00 PM,2019,05,25,22,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-25 11:00 PM,2019,05,25,23,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 12:00 AM,2019,05,26,00,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 01:00 AM,2019,05,26,01,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 02:00 AM,2019,05,26,02,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 03:00 AM,2019,05,26,03,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 04:00 AM,2019,05,26,04,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 05:00 AM,2019,05,26,05,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 06:00 AM,2019,05,26,06,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 07:00 AM,2019,05,26,07,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 08:00 AM,2019,05,26,08,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 09:00 AM,2019,05,26,09,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 10:00 AM,2019,05,26,10,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 11:00 AM,2019,05,26,11,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 12:00 PM,2019,05,26,12,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 01:00 PM,2019,05,26,13,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 02:00 PM,2019,05,26,14,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 03:00 PM,2019,05,26,15,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 04:00 PM,2019,05,26,16,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 05:00 PM,2019,05,26,17,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 06:00 PM,2019,05,26,18,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 07:00 PM,2019,05,26,19,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 08:00 PM,2019,05,26,20,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 09:00 PM,2019,05,26,21,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 10:00 PM,2019,05,26,22,12.0,50,Good,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-26 11:00 PM,2019,05,26,23,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-27 12:00 AM,2019,05,27,00,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-27 01:00 AM,2019,05,27,01,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-27 02:00 AM,2019,05,27,02,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-27 03:00 AM,2019,05,27,03,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-05-27 04:00 AM,2019,05,27,04,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
