Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2019-04-08 09:00 PM,2019,04,08,21,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 10:00 PM,2019,04,08,22,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-08 11:00 PM,2019,04,08,23,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 12:00 AM,2019,04,09,00,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 01:00 AM,2019,04,09,01,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 02:00 AM,2019,04,09,02,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 03:00 AM,2019,04,09,03,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 04:00 AM,2019,04,09,04,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 05:00 AM,2019,04,09,05,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 06:00 AM,2019,04,09,06,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 07:00 AM,2019,04,09,07,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 08:00 AM,2019,04,09,08,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 09:00 AM,2019,04,09,09,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 10:00 AM,2019,04,09,10,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 11:00 AM,2019,04,09,11,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 12:00 PM,2019,04,09,12,38.4,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 01:00 PM,2019,04,09,13,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 02:00 PM,2019,04,09,14,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 03:00 PM,2019,04,09,15,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 04:00 PM,2019,04,09,16,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 05:00 PM,2019,04,09,17,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 06:00 PM,2019,04,09,18,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 07:00 PM,2019,04,09,19,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 08:00 PM,2019,04,09,20,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 09:00 PM,2019,04,09,21,52.3,142,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 10:00 PM,2019,04,09,22,62.6,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-09 11:00 PM,2019,04,09,23,54.3,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-10 12:00 AM,2019,04,10,00,48.1,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-10 01:00 AM,2019,04,10,01,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-10 02:00 AM,2019,04,10,02,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-10 03:00 AM,2019,04,10,03,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-10 04:00 AM,2019,04,10,04,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-10 05:00 AM,2019,04,10,05,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-10 06:00 AM,2019,04,10,06,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-10 07:00 AM,2019,04,10,07,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-10 08:00 AM,2019,04,10,08,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-10 09:00 AM,2019,04,10,09,41.5,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2019-04-10 10:00 AM,2019,04,10,10,41.5,116,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2019-04-10 11:00 AM,2019,04,10,11,41.5,116,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2019-04-10 12:00 PM,2019,04,10,12,41.5,116,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2019-04-10 01:00 PM,2019,04,10,13,41.5,116,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
