Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,43.0,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,29.5,88,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,46.9,129,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,55.4,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,63.7,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,56.8,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,50.4,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 08:00 AM,2023,05,17,08,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 09:00 AM,2023,05,17,09,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 10:00 AM,2023,05,17,10,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 11:00 AM,2023,05,17,11,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 12:00 PM,2023,05,17,12,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 01:00 PM,2023,05,17,13,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 02:00 PM,2023,05,17,14,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 03:00 PM,2023,05,17,15,31.3,91,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 04:00 PM,2023,05,17,16,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 05:00 PM,2023,05,17,17,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 06:00 PM,2023,05,17,18,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 07:00 PM,2023,05,17,19,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 08:00 PM,2023,05,17,20,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 09:00 PM,2023,05,17,21,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 10:00 PM,2023,05,17,22,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-17 11:00 PM,2023,05,17,23,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 12:00 AM,2023,05,18,00,48.2,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 01:00 AM,2023,05,18,01,59.1,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 02:00 AM,2023,05,18,02,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 03:00 AM,2023,05,18,03,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 04:00 AM,2023,05,18,04,62.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 05:00 AM,2023,05,18,05,60.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 06:00 AM,2023,05,18,06,54.8,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 07:00 AM,2023,05,18,07,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 08:00 AM,2023,05,18,08,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 09:00 AM,2023,05,18,09,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 10:00 AM,2023,05,18,10,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 11:00 AM,2023,05,18,11,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 12:00 PM,2023,05,18,12,47.8,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 01:00 PM,2023,05,18,13,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 02:00 PM,2023,05,18,14,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 03:00 PM,2023,05,18,15,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 04:00 PM,2023,05,18,16,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 05:00 PM,2023,05,18,17,29.8,88,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 06:00 PM,2023,05,18,18,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 07:00 PM,2023,05,18,19,35.4,100,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 08:00 PM,2023,05,18,20,43.7,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 09:00 PM,2023,05,18,21,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 10:00 PM,2023,05,18,22,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-18 11:00 PM,2023,05,18,23,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 12:00 AM,2023,05,19,00,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 01:00 AM,2023,05,19,01,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 02:00 AM,2023,05,19,02,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 03:00 AM,2023,05,19,03,57.8,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 04:00 AM,2023,05,19,04,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 05:00 AM,2023,05,19,05,64.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 06:00 AM,2023,05,19,06,56.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 07:00 AM,2023,05,19,07,70.8,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 08:00 AM,2023,05,19,08,65.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 09:00 AM,2023,05,19,09,56.7,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 10:00 AM,2023,05,19,10,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 11:00 AM,2023,05,19,11,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 12:00 PM,2023,05,19,12,58.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 01:00 PM,2023,05,19,13,56.4,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 02:00 PM,2023,05,19,14,61.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 03:00 PM,2023,05,19,15,46.8,129,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 04:00 PM,2023,05,19,16,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 05:00 PM,2023,05,19,17,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 06:00 PM,2023,05,19,18,53.4,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 07:00 PM,2023,05,19,19,65.7,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 08:00 PM,2023,05,19,20,74.8,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 09:00 PM,2023,05,19,21,78.9,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 10:00 PM,2023,05,19,22,79.9,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-19 11:00 PM,2023,05,19,23,80.9,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 12:00 AM,2023,05,20,00,72.9,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 01:00 AM,2023,05,20,01,60.9,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 02:00 AM,2023,05,20,02,51.9,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 03:00 AM,2023,05,20,03,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 04:00 AM,2023,05,20,04,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 05:00 AM,2023,05,20,05,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 06:00 AM,2023,05,20,06,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 07:00 AM,2023,05,20,07,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 08:00 AM,2023,05,20,08,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 09:00 AM,2023,05,20,09,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 10:00 AM,2023,05,20,10,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 11:00 AM,2023,05,20,11,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 12:00 PM,2023,05,20,12,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 01:00 PM,2023,05,20,13,44.4,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 02:00 PM,2023,05,20,14,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 03:00 PM,2023,05,20,15,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 04:00 PM,2023,05,20,16,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 05:00 PM,2023,05,20,17,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 06:00 PM,2023,05,20,18,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 07:00 PM,2023,05,20,19,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 08:00 PM,2023,05,20,20,40.9,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 09:00 PM,2023,05,20,21,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 10:00 PM,2023,05,20,22,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-20 11:00 PM,2023,05,20,23,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 12:00 AM,2023,05,21,00,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 01:00 AM,2023,05,21,01,62.3,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 02:00 AM,2023,05,21,02,69.6,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 03:00 AM,2023,05,21,03,73.3,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 04:00 AM,2023,05,21,04,73.1,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 05:00 AM,2023,05,21,05,75.5,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 06:00 AM,2023,05,21,06,77.3,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 07:00 AM,2023,05,21,07,82.6,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 08:00 AM,2023,05,21,08,77.3,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 09:00 AM,2023,05,21,09,66.6,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 10:00 AM,2023,05,21,10,60.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 11:00 AM,2023,05,21,11,52.9,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 12:00 PM,2023,05,21,12,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 01:00 PM,2023,05,21,13,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 02:00 PM,2023,05,21,14,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 03:00 PM,2023,05,21,15,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 04:00 PM,2023,05,21,16,52.5,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 05:00 PM,2023,05,21,17,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 06:00 PM,2023,05,21,18,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 07:00 PM,2023,05,21,19,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 08:00 PM,2023,05,21,20,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 09:00 PM,2023,05,21,21,30.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 10:00 PM,2023,05,21,22,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-21 11:00 PM,2023,05,21,23,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-22 12:00 AM,2023,05,22,00,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-22 01:00 AM,2023,05,22,01,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-22 02:00 AM,2023,05,22,02,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-22 03:00 AM,2023,05,22,03,47.1,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-22 04:00 AM,2023,05,22,04,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-22 05:00 AM,2023,05,22,05,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-22 06:00 AM,2023,05,22,06,60.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-22 07:00 AM,2023,05,22,07,61.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-22 08:00 AM,2023,05,22,08,62.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-22 09:00 AM,2023,05,22,09,55.9,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-22 10:00 AM,2023,05,22,10,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-22 11:00 AM,2023,05,22,11,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-22 12:00 PM,2023,05,22,12,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-05-22 01:00 PM,2023,05,22,13,52.0,142,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
