Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2023-02-17 02:00 AM,2023,02,17,02,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 03:00 AM,2023,02,17,03,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 04:00 AM,2023,02,17,04,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 05:00 AM,2023,02,17,05,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 06:00 AM,2023,02,17,06,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 07:00 AM,2023,02,17,07,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 08:00 AM,2023,02,17,08,14.7,56,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 09:00 AM,2023,02,17,09,21.3,70,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 10:00 AM,2023,02,17,10,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 11:00 AM,2023,02,17,11,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 12:00 PM,2023,02,17,12,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 01:00 PM,2023,02,17,13,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 02:00 PM,2023,02,17,14,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 03:00 PM,2023,02,17,15,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 04:00 PM,2023,02,17,16,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 05:00 PM,2023,02,17,17,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 06:00 PM,2023,02,17,18,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 07:00 PM,2023,02,17,19,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 08:00 PM,2023,02,17,20,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 09:00 PM,2023,02,17,21,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 10:00 PM,2023,02,17,22,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-17 11:00 PM,2023,02,17,23,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 12:00 AM,2023,02,18,00,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 01:00 AM,2023,02,18,01,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 02:00 AM,2023,02,18,02,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 03:00 AM,2023,02,18,03,45.4,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 04:00 AM,2023,02,18,04,53.2,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 05:00 AM,2023,02,18,05,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 06:00 AM,2023,02,18,06,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 07:00 AM,2023,02,18,07,55.5,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 08:00 AM,2023,02,18,08,64.7,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 09:00 AM,2023,02,18,09,57.8,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 10:00 AM,2023,02,18,10,36.9,104,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 11:00 AM,2023,02,18,11,24.9,78,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 12:00 PM,2023,02,18,12,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 01:00 PM,2023,02,18,13,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 02:00 PM,2023,02,18,14,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 03:00 PM,2023,02,18,15,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 04:00 PM,2023,02,18,16,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 05:00 PM,2023,02,18,17,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 06:00 PM,2023,02,18,18,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 07:00 PM,2023,02,18,19,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 08:00 PM,2023,02,18,20,33.2,95,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 09:00 PM,2023,02,18,21,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 10:00 PM,2023,02,18,22,44.5,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-18 11:00 PM,2023,02,18,23,50.7,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 12:00 AM,2023,02,19,00,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 01:00 AM,2023,02,19,01,55.7,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 02:00 AM,2023,02,19,02,56.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 03:00 AM,2023,02,19,03,63.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 04:00 AM,2023,02,19,04,73.7,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 05:00 AM,2023,02,19,05,65.3,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 06:00 AM,2023,02,19,06,69.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 07:00 AM,2023,02,19,07,71.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 08:00 AM,2023,02,19,08,62.5,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 09:00 AM,2023,02,19,09,56.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 10:00 AM,2023,02,19,10,40.5,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 11:00 AM,2023,02,19,11,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 12:00 PM,2023,02,19,12,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 01:00 PM,2023,02,19,13,23.3,75,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 02:00 PM,2023,02,19,14,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 03:00 PM,2023,02,19,15,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 04:00 PM,2023,02,19,16,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 05:00 PM,2023,02,19,17,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 06:00 PM,2023,02,19,18,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 07:00 PM,2023,02,19,19,23.4,75,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 08:00 PM,2023,02,19,20,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 09:00 PM,2023,02,19,21,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 10:00 PM,2023,02,19,22,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-19 11:00 PM,2023,02,19,23,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 12:00 AM,2023,02,20,00,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 01:00 AM,2023,02,20,01,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 02:00 AM,2023,02,20,02,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 03:00 AM,2023,02,20,03,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 04:00 AM,2023,02,20,04,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 05:00 AM,2023,02,20,05,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 06:00 AM,2023,02,20,06,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 07:00 AM,2023,02,20,07,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 08:00 AM,2023,02,20,08,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 09:00 AM,2023,02,20,09,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 10:00 AM,2023,02,20,10,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 11:00 AM,2023,02,20,11,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 12:00 PM,2023,02,20,12,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 01:00 PM,2023,02,20,13,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 02:00 PM,2023,02,20,14,10.7,45,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 03:00 PM,2023,02,20,15,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 04:00 PM,2023,02,20,16,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 05:00 PM,2023,02,20,17,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 06:00 PM,2023,02,20,18,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 07:00 PM,2023,02,20,19,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 08:00 PM,2023,02,20,20,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 09:00 PM,2023,02,20,21,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 10:00 PM,2023,02,20,22,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-20 11:00 PM,2023,02,20,23,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 12:00 AM,2023,02,21,00,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 01:00 AM,2023,02,21,01,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 02:00 AM,2023,02,21,02,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 03:00 AM,2023,02,21,03,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 04:00 AM,2023,02,21,04,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 05:00 AM,2023,02,21,05,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 06:00 AM,2023,02,21,06,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 07:00 AM,2023,02,21,07,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 08:00 AM,2023,02,21,08,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 09:00 AM,2023,02,21,09,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 10:00 AM,2023,02,21,10,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 11:00 AM,2023,02,21,11,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 12:00 PM,2023,02,21,12,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 01:00 PM,2023,02,21,13,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 02:00 PM,2023,02,21,14,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 03:00 PM,2023,02,21,15,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 04:00 PM,2023,02,21,16,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 05:00 PM,2023,02,21,17,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 06:00 PM,2023,02,21,18,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 07:00 PM,2023,02,21,19,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 08:00 PM,2023,02,21,20,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 09:00 PM,2023,02,21,21,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 10:00 PM,2023,02,21,22,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-21 11:00 PM,2023,02,21,23,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 12:00 AM,2023,02,22,00,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 01:00 AM,2023,02,22,01,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 02:00 AM,2023,02,22,02,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 03:00 AM,2023,02,22,03,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 04:00 AM,2023,02,22,04,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 05:00 AM,2023,02,22,05,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 06:00 AM,2023,02,22,06,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 07:00 AM,2023,02,22,07,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 08:00 AM,2023,02,22,08,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 09:00 AM,2023,02,22,09,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 10:00 AM,2023,02,22,10,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 11:00 AM,2023,02,22,11,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 12:00 PM,2023,02,22,12,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 01:00 PM,2023,02,22,13,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 02:00 PM,2023,02,22,14,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 03:00 PM,2023,02,22,15,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 04:00 PM,2023,02,22,16,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 05:00 PM,2023,02,22,17,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 06:00 PM,2023,02,22,18,18.9,65,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 07:00 PM,2023,02,22,19,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 08:00 PM,2023,02,22,20,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 09:00 PM,2023,02,22,21,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 10:00 PM,2023,02,22,22,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-22 11:00 PM,2023,02,22,23,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 12:00 AM,2023,02,23,00,27.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 01:00 AM,2023,02,23,01,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 02:00 AM,2023,02,23,02,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 03:00 AM,2023,02,23,03,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 04:00 AM,2023,02,23,04,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 05:00 AM,2023,02,23,05,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 06:00 AM,2023,02,23,06,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 07:00 AM,2023,02,23,07,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 08:00 AM,2023,02,23,08,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 09:00 AM,2023,02,23,09,29.0,87,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 10:00 AM,2023,02,23,10,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 11:00 AM,2023,02,23,11,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 12:00 PM,2023,02,23,12,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 01:00 PM,2023,02,23,13,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 02:00 PM,2023,02,23,14,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 03:00 PM,2023,02,23,15,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 04:00 PM,2023,02,23,16,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 05:00 PM,2023,02,23,17,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 06:00 PM,2023,02,23,18,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 07:00 PM,2023,02,23,19,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 08:00 PM,2023,02,23,20,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 09:00 PM,2023,02,23,21,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 10:00 PM,2023,02,23,22,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-23 11:00 PM,2023,02,23,23,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 12:00 AM,2023,02,24,00,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 01:00 AM,2023,02,24,01,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 02:00 AM,2023,02,24,02,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 03:00 AM,2023,02,24,03,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 04:00 AM,2023,02,24,04,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 05:00 AM,2023,02,24,05,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 06:00 AM,2023,02,24,06,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 07:00 AM,2023,02,24,07,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 08:00 AM,2023,02,24,08,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 09:00 AM,2023,02,24,09,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 10:00 AM,2023,02,24,10,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 11:00 AM,2023,02,24,11,24.9,78,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 12:00 PM,2023,02,24,12,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 01:00 PM,2023,02,24,13,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 02:00 PM,2023,02,24,14,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 03:00 PM,2023,02,24,15,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 04:00 PM,2023,02,24,16,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 05:00 PM,2023,02,24,17,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 06:00 PM,2023,02,24,18,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 07:00 PM,2023,02,24,19,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 08:00 PM,2023,02,24,20,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 09:00 PM,2023,02,24,21,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 10:00 PM,2023,02,24,22,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-24 11:00 PM,2023,02,24,23,26.2,81,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-02-25 12:00 AM,2023,02,25,00,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
