Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,48.9,134,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,70.9,159,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,69.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,82.0,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,82.5,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,83.2,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,71.1,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,57.5,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,43.0,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,48.1,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,56.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,62.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,59.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,61.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,58.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,44.2,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,34.1,97,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,35.2,100,Moderate,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,43.1,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,30.9,91,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,46.5,128,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,49.2,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,37.7,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,40.2,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,49.2,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,53.6,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,57.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,62.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,64.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,67.8,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,76.4,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,84.2,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,83.1,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,63.0,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,54.0,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,51.9,141,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,64.4,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,69.2,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,72.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,69.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,70.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,69.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,68.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,68.2,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,68.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,69.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,67.6,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,58.6,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,52.2,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,55.6,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,59.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,66.6,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,63.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,60.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,56.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,56.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,46.5,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,37.0,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,51.0,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,71.0,159,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,73.0,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,62.5,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,57.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,51.1,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,39.8,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,52.9,144,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,55.9,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,54.2,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,49.6,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,52.1,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,49.1,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,42.5,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,22.0,72,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,16.5,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
