Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2023-01-16 11:00 PM,2023,01,16,23,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 12:00 AM,2023,01,17,00,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 01:00 AM,2023,01,17,01,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 02:00 AM,2023,01,17,02,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 03:00 AM,2023,01,17,03,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 04:00 AM,2023,01,17,04,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 05:00 AM,2023,01,17,05,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 06:00 AM,2023,01,17,06,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 07:00 AM,2023,01,17,07,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 08:00 AM,2023,01,17,08,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 09:00 AM,2023,01,17,09,32.4,94,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 10:00 AM,2023,01,17,10,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 11:00 AM,2023,01,17,11,25.1,78,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 12:00 PM,2023,01,17,12,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 01:00 PM,2023,01,17,13,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 02:00 PM,2023,01,17,14,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 03:00 PM,2023,01,17,15,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 04:00 PM,2023,01,17,16,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 05:00 PM,2023,01,17,17,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 06:00 PM,2023,01,17,18,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 07:00 PM,2023,01,17,19,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 08:00 PM,2023,01,17,20,28.4,85,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 09:00 PM,2023,01,17,21,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 10:00 PM,2023,01,17,22,50.8,139,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-17 11:00 PM,2023,01,17,23,73.4,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 12:00 AM,2023,01,18,00,81.2,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 01:00 AM,2023,01,18,01,73.1,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 02:00 AM,2023,01,18,02,59.0,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 03:00 AM,2023,01,18,03,50.5,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 04:00 AM,2023,01,18,04,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 05:00 AM,2023,01,18,05,35.8,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 06:00 AM,2023,01,18,06,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 07:00 AM,2023,01,18,07,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 08:00 AM,2023,01,18,08,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 09:00 AM,2023,01,18,09,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 10:00 AM,2023,01,18,10,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 11:00 AM,2023,01,18,11,46.2,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 12:00 PM,2023,01,18,12,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 01:00 PM,2023,01,18,13,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 02:00 PM,2023,01,18,14,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 03:00 PM,2023,01,18,15,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 04:00 PM,2023,01,18,16,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 05:00 PM,2023,01,18,17,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 06:00 PM,2023,01,18,18,47.8,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 07:00 PM,2023,01,18,19,59.4,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 08:00 PM,2023,01,18,20,66.2,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 09:00 PM,2023,01,18,21,66.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 10:00 PM,2023,01,18,22,57.0,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-18 11:00 PM,2023,01,18,23,35.5,101,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 12:00 AM,2023,01,19,00,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 01:00 AM,2023,01,19,01,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 02:00 AM,2023,01,19,02,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 03:00 AM,2023,01,19,03,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 04:00 AM,2023,01,19,04,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 05:00 AM,2023,01,19,05,19.1,66,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 06:00 AM,2023,01,19,06,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 07:00 AM,2023,01,19,07,25.7,80,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 08:00 AM,2023,01,19,08,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 09:00 AM,2023,01,19,09,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 10:00 AM,2023,01,19,10,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 11:00 AM,2023,01,19,11,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 12:00 PM,2023,01,19,12,16.2,60,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 01:00 PM,2023,01,19,13,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 02:00 PM,2023,01,19,14,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 03:00 PM,2023,01,19,15,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 04:00 PM,2023,01,19,16,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 05:00 PM,2023,01,19,17,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 06:00 PM,2023,01,19,18,23.0,74,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 07:00 PM,2023,01,19,19,46.0,127,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 08:00 PM,2023,01,19,20,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 09:00 PM,2023,01,19,21,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 10:00 PM,2023,01,19,22,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-19 11:00 PM,2023,01,19,23,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 12:00 AM,2023,01,20,00,31.9,93,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 01:00 AM,2023,01,20,01,23.4,75,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 02:00 AM,2023,01,20,02,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 03:00 AM,2023,01,20,03,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 04:00 AM,2023,01,20,04,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 05:00 AM,2023,01,20,05,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 06:00 AM,2023,01,20,06,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 07:00 AM,2023,01,20,07,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 08:00 AM,2023,01,20,08,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 09:00 AM,2023,01,20,09,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 10:00 AM,2023,01,20,10,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 11:00 AM,2023,01,20,11,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 12:00 PM,2023,01,20,12,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 01:00 PM,2023,01,20,13,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 02:00 PM,2023,01,20,14,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 03:00 PM,2023,01,20,15,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 04:00 PM,2023,01,20,16,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 05:00 PM,2023,01,20,17,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 06:00 PM,2023,01,20,18,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 07:00 PM,2023,01,20,19,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 08:00 PM,2023,01,20,20,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 09:00 PM,2023,01,20,21,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 10:00 PM,2023,01,20,22,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-20 11:00 PM,2023,01,20,23,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 12:00 AM,2023,01,21,00,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 01:00 AM,2023,01,21,01,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 02:00 AM,2023,01,21,02,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 03:00 AM,2023,01,21,03,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 04:00 AM,2023,01,21,04,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 05:00 AM,2023,01,21,05,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 06:00 AM,2023,01,21,06,35.2,100,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 07:00 AM,2023,01,21,07,45.1,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 08:00 AM,2023,01,21,08,56.0,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 09:00 AM,2023,01,21,09,43.5,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 10:00 AM,2023,01,21,10,30.7,90,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 11:00 AM,2023,01,21,11,22.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 12:00 PM,2023,01,21,12,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 01:00 PM,2023,01,21,13,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 02:00 PM,2023,01,21,14,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 03:00 PM,2023,01,21,15,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 04:00 PM,2023,01,21,16,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 05:00 PM,2023,01,21,17,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 06:00 PM,2023,01,21,18,21.9,72,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 07:00 PM,2023,01,21,19,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 08:00 PM,2023,01,21,20,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 09:00 PM,2023,01,21,21,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 10:00 PM,2023,01,21,22,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-21 11:00 PM,2023,01,21,23,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 12:00 AM,2023,01,22,00,16.7,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2023-01-22 01:00 AM,2023,01,22,01,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 02:00 AM,2023,01,22,02,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 03:00 AM,2023,01,22,03,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 04:00 AM,2023,01,22,04,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 05:00 AM,2023,01,22,05,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 06:00 AM,2023,01,22,06,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 07:00 AM,2023,01,22,07,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 08:00 AM,2023,01,22,08,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 09:00 AM,2023,01,22,09,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 10:00 AM,2023,01,22,10,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 11:00 AM,2023,01,22,11,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 12:00 PM,2023,01,22,12,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 01:00 PM,2023,01,22,13,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 02:00 PM,2023,01,22,14,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 03:00 PM,2023,01,22,15,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 04:00 PM,2023,01,22,16,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 05:00 PM,2023,01,22,17,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 06:00 PM,2023,01,22,18,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 07:00 PM,2023,01,22,19,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 08:00 PM,2023,01,22,20,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 09:00 PM,2023,01,22,21,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 10:00 PM,2023,01,22,22,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-22 11:00 PM,2023,01,22,23,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 12:00 AM,2023,01,23,00,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 01:00 AM,2023,01,23,01,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 02:00 AM,2023,01,23,02,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 03:00 AM,2023,01,23,03,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 04:00 AM,2023,01,23,04,10.6,44,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 05:00 AM,2023,01,23,05,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 06:00 AM,2023,01,23,06,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 07:00 AM,2023,01,23,07,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 08:00 AM,2023,01,23,08,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 09:00 AM,2023,01,23,09,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 10:00 AM,2023,01,23,10,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 11:00 AM,2023,01,23,11,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 12:00 PM,2023,01,23,12,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 01:00 PM,2023,01,23,13,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 02:00 PM,2023,01,23,14,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 03:00 PM,2023,01,23,15,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 04:00 PM,2023,01,23,16,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 05:00 PM,2023,01,23,17,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 06:00 PM,2023,01,23,18,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 07:00 PM,2023,01,23,19,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 08:00 PM,2023,01,23,20,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 09:00 PM,2023,01,23,21,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 10:00 PM,2023,01,23,22,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-23 11:00 PM,2023,01,23,23,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 12:00 AM,2023,01,24,00,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 01:00 AM,2023,01,24,01,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 02:00 AM,2023,01,24,02,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 03:00 AM,2023,01,24,03,9.9,41,Good,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 04:00 AM,2023,01,24,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 05:00 AM,2023,01,24,05,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 06:00 AM,2023,01,24,06,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 07:00 AM,2023,01,24,07,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 08:00 AM,2023,01,24,08,16.3,60,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 09:00 AM,2023,01,24,09,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 10:00 AM,2023,01,24,10,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 11:00 AM,2023,01,24,11,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 12:00 PM,2023,01,24,12,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 01:00 PM,2023,01,24,13,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 02:00 PM,2023,01,24,14,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 03:00 PM,2023,01,24,15,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 04:00 PM,2023,01,24,16,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 05:00 PM,2023,01,24,17,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 06:00 PM,2023,01,24,18,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 07:00 PM,2023,01,24,19,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 08:00 PM,2023,01,24,20,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-01-24 09:00 PM,2023,01,24,21,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
