Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,49.8,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,65.4,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,67.2,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 07:00 PM,2023,12,16,19,54.6,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 08:00 PM,2023,12,16,20,42.3,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 09:00 PM,2023,12,16,21,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 10:00 PM,2023,12,16,22,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-16 11:00 PM,2023,12,16,23,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 12:00 AM,2023,12,17,00,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 01:00 AM,2023,12,17,01,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 02:00 AM,2023,12,17,02,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 03:00 AM,2023,12,17,03,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 04:00 AM,2023,12,17,04,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 05:00 AM,2023,12,17,05,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 06:00 AM,2023,12,17,06,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 07:00 AM,2023,12,17,07,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 08:00 AM,2023,12,17,08,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 09:00 AM,2023,12,17,09,37.2,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 10:00 AM,2023,12,17,10,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 11:00 AM,2023,12,17,11,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 12:00 PM,2023,12,17,12,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 01:00 PM,2023,12,17,13,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 02:00 PM,2023,12,17,14,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 03:00 PM,2023,12,17,15,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 04:00 PM,2023,12,17,16,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 05:00 PM,2023,12,17,17,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 06:00 PM,2023,12,17,18,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 07:00 PM,2023,12,17,19,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 08:00 PM,2023,12,17,20,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 09:00 PM,2023,12,17,21,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 10:00 PM,2023,12,17,22,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-17 11:00 PM,2023,12,17,23,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 12:00 AM,2023,12,18,00,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 01:00 AM,2023,12,18,01,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 02:00 AM,2023,12,18,02,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 03:00 AM,2023,12,18,03,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 04:00 AM,2023,12,18,04,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 05:00 AM,2023,12,18,05,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 06:00 AM,2023,12,18,06,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 07:00 AM,2023,12,18,07,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 08:00 AM,2023,12,18,08,34.6,98,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 09:00 AM,2023,12,18,09,43.8,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 10:00 AM,2023,12,18,10,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 11:00 AM,2023,12,18,11,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 12:00 PM,2023,12,18,12,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 01:00 PM,2023,12,18,13,29.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 02:00 PM,2023,12,18,14,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 03:00 PM,2023,12,18,15,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 04:00 PM,2023,12,18,16,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 05:00 PM,2023,12,18,17,45.1,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 06:00 PM,2023,12,18,18,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 07:00 PM,2023,12,18,19,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 08:00 PM,2023,12,18,20,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 09:00 PM,2023,12,18,21,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 10:00 PM,2023,12,18,22,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-18 11:00 PM,2023,12,18,23,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 12:00 AM,2023,12,19,00,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 01:00 AM,2023,12,19,01,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 02:00 AM,2023,12,19,02,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 03:00 AM,2023,12,19,03,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 04:00 AM,2023,12,19,04,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 05:00 AM,2023,12,19,05,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 06:00 AM,2023,12,19,06,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 07:00 AM,2023,12,19,07,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 08:00 AM,2023,12,19,08,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 09:00 AM,2023,12,19,09,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 10:00 AM,2023,12,19,10,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 11:00 AM,2023,12,19,11,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 12:00 PM,2023,12,19,12,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 01:00 PM,2023,12,19,13,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 02:00 PM,2023,12,19,14,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 03:00 PM,2023,12,19,15,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 04:00 PM,2023,12,19,16,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 05:00 PM,2023,12,19,17,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 06:00 PM,2023,12,19,18,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 07:00 PM,2023,12,19,19,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 08:00 PM,2023,12,19,20,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 09:00 PM,2023,12,19,21,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 10:00 PM,2023,12,19,22,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-19 11:00 PM,2023,12,19,23,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 12:00 AM,2023,12,20,00,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 01:00 AM,2023,12,20,01,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 02:00 AM,2023,12,20,02,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 03:00 AM,2023,12,20,03,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 04:00 AM,2023,12,20,04,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 05:00 AM,2023,12,20,05,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 06:00 AM,2023,12,20,06,38.6,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 07:00 AM,2023,12,20,07,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 08:00 AM,2023,12,20,08,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 09:00 AM,2023,12,20,09,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 10:00 AM,2023,12,20,10,50.2,137,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Jakarta South,PM2.5 - Principal,2023-12-20 11:00 AM,2023,12,20,11,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 12:00 PM,2023,12,20,12,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 01:00 PM,2023,12,20,13,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 02:00 PM,2023,12,20,14,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 03:00 PM,2023,12,20,15,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 04:00 PM,2023,12,20,16,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 05:00 PM,2023,12,20,17,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 06:00 PM,2023,12,20,18,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 07:00 PM,2023,12,20,19,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 08:00 PM,2023,12,20,20,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 09:00 PM,2023,12,20,21,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 10:00 PM,2023,12,20,22,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-20 11:00 PM,2023,12,20,23,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 12:00 AM,2023,12,21,00,30.0,89,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 01:00 AM,2023,12,21,01,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 02:00 AM,2023,12,21,02,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 03:00 AM,2023,12,21,03,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 04:00 AM,2023,12,21,04,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 05:00 AM,2023,12,21,05,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 06:00 AM,2023,12,21,06,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 07:00 AM,2023,12,21,07,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 08:00 AM,2023,12,21,08,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 09:00 AM,2023,12,21,09,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 10:00 AM,2023,12,21,10,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 11:00 AM,2023,12,21,11,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 12:00 PM,2023,12,21,12,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 01:00 PM,2023,12,21,13,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 02:00 PM,2023,12,21,14,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 03:00 PM,2023,12,21,15,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 04:00 PM,2023,12,21,16,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 05:00 PM,2023,12,21,17,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 06:00 PM,2023,12,21,18,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 07:00 PM,2023,12,21,19,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 08:00 PM,2023,12,21,20,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 09:00 PM,2023,12,21,21,39.9,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 10:00 PM,2023,12,21,22,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-21 11:00 PM,2023,12,21,23,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 12:00 AM,2023,12,22,00,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 01:00 AM,2023,12,22,01,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 02:00 AM,2023,12,22,02,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 03:00 AM,2023,12,22,03,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 04:00 AM,2023,12,22,04,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 05:00 AM,2023,12,22,05,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 06:00 AM,2023,12,22,06,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 07:00 AM,2023,12,22,07,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 08:00 AM,2023,12,22,08,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 09:00 AM,2023,12,22,09,52.4,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 10:00 AM,2023,12,22,10,61.2,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 11:00 AM,2023,12,22,11,55.1,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 12:00 PM,2023,12,22,12,53.0,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 01:00 PM,2023,12,22,13,44.5,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 02:00 PM,2023,12,22,14,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 03:00 PM,2023,12,22,15,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 04:00 PM,2023,12,22,16,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 05:00 PM,2023,12,22,17,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 06:00 PM,2023,12,22,18,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 07:00 PM,2023,12,22,19,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 08:00 PM,2023,12,22,20,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 09:00 PM,2023,12,22,21,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 10:00 PM,2023,12,22,22,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-22 11:00 PM,2023,12,22,23,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-23 12:00 AM,2023,12,23,00,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-23 01:00 AM,2023,12,23,01,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-23 02:00 AM,2023,12,23,02,52.5,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-23 03:00 AM,2023,12,23,03,63.7,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-23 04:00 AM,2023,12,23,04,67.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-23 05:00 AM,2023,12,23,05,62.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-23 06:00 AM,2023,12,23,06,58.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-23 07:00 AM,2023,12,23,07,56.1,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-23 08:00 AM,2023,12,23,08,47.2,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-23 09:00 AM,2023,12,23,09,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-23 10:00 AM,2023,12,23,10,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-23 11:00 AM,2023,12,23,11,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2023-12-23 12:00 PM,2023,12,23,12,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
